"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-22 21:00:00",9692,12.6,411,0,-0.041,0,-0.48,0,-0.043,-0.019,-0.034,40.99,35.7
"2025-02-22 21:30:00",9693,12.6,411,0,0.03,0.65,-0.38,0.058,-0.034,0.024,-0.032,41,36.71
"2025-02-22 22:00:00",9694,12.59,411,0,-0.034,0.05,-0.46,0.004,-0.041,-0.028,-0.042,39.21,37.01
"2025-02-22 22:30:00",9695,12.59,411,0,-0.077,-0.32,-0.54,-0.029,-0.049,-0.059,-0.041,39.27,37.23
"2025-02-22 23:00:00",9696,12.58,411,0,-0.037,0,-0.44,0,-0.04,-0.05,-0.048,38.81,37.29
"2025-02-22 23:30:00",9697,12.58,411,0,-0.015,0.22,-0.43,0.019,-0.039,-0.039,-0.041,38.17,37.81
"2025-02-23 00:00:00",9698,12.58,411,0,-0.007,0.21,-0.33,0.019,-0.03,-0.047,-0.037,39.12,37.5
"2025-02-23 00:30:00",9699,12.57,411,0,-0.056,-0.15,-0.48,-0.014,-0.043,-0.067,-0.044,38.54,37.44
"2025-02-23 01:00:00",9700,12.57,411,0,-0.067,-0.37,-0.37,-0.033,-0.034,-0.06,-0.037,38.34,37.25
"2025-02-23 01:30:00",9701,12.57,411,0,-0.089,-0.68,-0.27,-0.061,-0.025,-0.08,-0.03,37.19,38.18
"2025-02-23 02:00:00",9702,12.57,411,0,-0.046,-0.15,-0.37,-0.014,-0.033,-0.065,-0.04,38.3,38.19
"2025-02-23 02:30:00",9703,12.56,411,0,-0.062,-0.21,-0.49,-0.019,-0.044,-0.057,-0.046,38.14,38.88
"2025-02-23 03:00:00",9704,12.56,411,0,-0.088,-0.56,-0.39,-0.051,-0.035,-0.076,-0.039,38.71,38.86
"2025-02-23 03:30:00",9705,12.56,411,0,-0.022,-0.09,-0.16,-0.009,-0.015,-0.047,-0.022,38.77,39.5
"2025-02-23 04:00:00",9706,12.56,411,0,-0.065,-0.42,-0.29,-0.038,-0.027,-0.073,-0.035,38.5,39.65
"2025-02-23 04:30:00",9707,12.55,411,0,-0.083,-0.49,-0.42,-0.045,-0.038,-0.079,-0.041,39.96,40.12
"2025-02-23 05:00:00",9708,12.55,411,0,-0.093,-0.75,-0.24,-0.067,-0.022,-0.075,-0.028,38.54,39.43
"2025-02-23 05:30:00",9709,12.55,411,0,-0.054,-0.24,-0.36,-0.022,-0.033,-0.062,-0.037,41.22,40.02
"2025-02-23 06:00:00",9710,12.55,411,0,-0.076,-0.48,-0.35,-0.044,-0.032,-0.066,-0.037,40.22,40.96
"2025-02-23 06:30:00",9711,12.55,411,0,-0.072,-0.43,-0.35,-0.039,-0.031,-0.058,-0.037,39.82,40.81
"2025-02-23 07:00:00",9712,12.54,411,0,-0.064,-0.33,-0.37,-0.03,-0.034,-0.061,-0.036,41.96,42.01
"2025-02-23 07:30:00",9713,12.54,411,0,-0.078,-0.51,-0.33,-0.046,-0.03,-0.067,-0.045,43.16,43.47
"2025-02-23 08:00:00",9714,12.54,411,0,-0.074,-0.45,-0.36,-0.041,-0.032,-0.056,-0.047,43.61,43.51
"2025-02-23 08:30:00",9715,12.54,411,0,-0.126,-0.86,-0.49,-0.077,-0.044,-0.096,-0.061,40.61,43.86
"2025-02-23 09:00:00",9716,12.55,411,0,-0.074,-0.21,-0.62,-0.019,-0.056,-0.085,-0.091,34.41,40.16
"2025-02-23 09:30:00",9717,12.55,411,0,-0.069,0,-0.8,0,-0.072,-0.093,-0.095,34.08,37.16
"2025-02-23 10:00:00",9718,12.56,411,0,0.048,1.02,-0.59,0.09,-0.053,-0.014,-0.071,37.41,33.54
"2025-02-23 10:30:00",9719,12.57,411,0,0.039,1.1,-0.79,0.097,-0.07,0.004,-0.057,37.14,33.7
"2025-02-23 11:00:00",9720,12.58,411,0,0.087,1.2,-0.35,0.106,-0.032,0.023,-0.035,40.62,31.33
"2025-02-23 11:30:00",9721,12.58,411,0,0.231,2.15,0.24,0.19,0.021,0.104,-0.012,48.62,32.91
"2025-02-23 12:00:00",9722,12.59,411,0,0.137,0.93,0.53,0.082,0.047,0.048,0.004,48.27,34.55
"2025-02-23 12:30:00",9723,12.59,411,0,0.206,1.57,0.6,0.139,0.053,0.062,0.01,46.92,37.37
"2025-02-23 13:00:00",9724,12.59,411,0,0.173,1.25,0.58,0.11,0.051,0.072,0.008,52.75,40.81
"2025-02-23 13:30:00",9725,12.59,411,0,0.258,2.03,0.68,0.18,0.06,0.127,0.013,55.51,42.64
"2025-02-23 14:00:00",9726,12.6,411,0,0.079,0.89,-0.09,0.079,-0.009,0.01,-0.027,44.04,46.02
"2025-02-23 14:30:00",9727,12.6,411,0,-0.033,-0.24,-0.12,-0.022,-0.012,-0.028,-0.02,50.31,50.78
"2025-02-23 15:00:00",9728,12.6,411,0,-0.076,-0.08,-0.79,-0.008,-0.071,-0.032,-0.066,45.55,48.79
"2025-02-23 15:30:00",9729,12.6,411,0,0.028,0.5,-0.24,0.044,-0.022,0.016,-0.025,51.06,49.96
"2025-02-23 16:00:00",9730,12.59,411,0,0.035,0.58,-0.25,0.051,-0.023,0.019,-0.026,49.71,48.93
"2025-02-23 16:30:00",9731,12.59,411,0,0.056,0.69,-0.13,0.061,-0.012,0.039,-0.018,52.03,49.68
"2025-02-23 17:00:00",9732,12.59,411,0,0.062,0.68,-0.05,0.06,-0.005,0.036,-0.014,53.14,49.69
"2025-02-23 17:30:00",9733,12.59,411,0,0.048,0.56,-0.08,0.05,-0.008,0.026,-0.019,50.17,49.65
"2025-02-23 18:00:00",9734,12.58,411,0,0.067,0.73,-0.05,0.064,-0.005,0.032,-0.014,50.45,49.67
"2025-02-23 18:30:00",9735,12.57,411,0,0.043,0.54,-0.11,0.048,-0.01,0.023,-0.019,51.31,49.53
"2025-02-23 19:00:00",9736,12.56,411,0,0.033,0.44,-0.11,0.039,-0.01,0.018,-0.021,52.45,49.41
"2025-02-23 19:30:00",9737,12.56,411,0,0.016,0.31,-0.16,0.027,-0.015,0.008,-0.021,51.76,49.83
"2025-02-23 20:00:00",9738,12.55,411,0,0.007,0.21,-0.16,0.019,-0.015,0.003,-0.023,51.34,49.56
"2025-02-23 20:30:00",9739,12.54,411,0,-0.004,0.12,-0.19,0.011,-0.017,-0.005,-0.021,51.13,50.34
"2025-02-23 21:00:00",9740,12.54,411,0,-0.007,0.09,-0.19,0.008,-0.018,-0.008,-0.023,52.11,49.24
"2025-02-23 21:30:00",9741,12.53,411,0,-0.009,0.09,-0.22,0.008,-0.02,-0.005,-0.024,52.22,49.76
"2025-02-23 22:00:00",9742,12.53,411,0,-0.018,0.03,-0.25,0.003,-0.023,-0.01,-0.023,51.24,49.88
"2025-02-23 22:30:00",9743,12.52,411,0,-0.013,0.03,-0.19,0.003,-0.017,-0.008,-0.021,51.28,49.5
"2025-02-23 23:00:00",9744,12.52,411,0,-0.017,0,-0.21,0,-0.02,-0.008,-0.023,53.65,51.19
"2025-02-23 23:30:00",9745,12.51,411,0,-0.065,-0.02,-0.74,-0.003,-0.067,-0.015,-0.059,52.2,47.91
"2025-02-24 00:00:00",9746,12.51,411,0,0.036,0.12,0.28,0.011,0.025,-0.003,0.012,50.68,48.32
"2025-02-24 00:30:00",9747,12.51,411,0,0.009,0.09,0,0.008,0,-0.005,-0.005,51.1,47.23
"2025-02-24 01:00:00",9748,12.5,411,0,-0.074,-0.05,-0.8,-0.005,-0.072,-0.015,-0.06,50.78,45.24
"2025-02-24 01:30:00",9749,12.5,411,0,-0.019,0,-0.23,0,-0.022,-0.013,-0.027,46.95,43.92
"2025-02-24 02:00:00",9750,12.5,411,0,-0.162,-1.03,-0.71,-0.092,-0.064,-0.102,-0.055,44.47,42.7
"2025-02-24 02:30:00",9751,12.49,411,0,-0.064,-0.15,-0.58,-0.014,-0.053,-0.05,-0.05,43.29,42.92
"2025-02-24 03:00:00",9752,12.49,411,0,-0.05,-0.19,-0.37,-0.018,-0.033,-0.041,-0.04,42.12,42.85
"2025-02-24 03:30:00",9753,12.49,411,0,-0.037,-0.07,-0.36,-0.007,-0.033,-0.037,-0.037,44.06,42.7
"2025-02-24 04:00:00",9754,12.48,411,0,0.045,0.65,-0.21,0.058,-0.02,0.009,-0.031,43.65,42.55
"2025-02-24 04:30:00",9755,12.48,411,0,0.014,0.3,-0.18,0.026,-0.017,-0.003,-0.023,41.33,41.91
"2025-02-24 05:00:00",9756,12.48,411,0,-0.027,0.04,-0.37,0.004,-0.034,-0.022,-0.037,42.79,41.85
"2025-02-24 05:30:00",9757,12.48,411,0,-0.053,-0.12,-0.49,-0.012,-0.044,-0.033,-0.046,41.06,41.79
"2025-02-24 06:00:00",9758,12.48,411,0,-0.041,0.04,-0.53,0.004,-0.048,-0.023,-0.049,41.37,41.94
"2025-02-24 06:30:00",9759,12.47,411,0,-0.015,0.21,-0.42,0.019,-0.038,-0.007,-0.041,41.55,41.18
"2025-02-24 07:00:00",9760,12.47,411,0,-0.054,-0.26,-0.34,-0.024,-0.031,-0.034,-0.032,41.9,42.37
"2025-02-24 07:30:00",9761,12.47,411,0,-0.113,-0.51,-0.74,-0.046,-0.066,-0.061,-0.059,42.96,40.76
"2025-02-24 08:00:00",9762,12.47,411,0,-0.056,-0.21,-0.42,-0.019,-0.038,-0.041,-0.041,42.25,41.31
"2025-02-24 08:30:00",9763,12.47,411,0,-0.052,-0.1,-0.49,-0.01,-0.044,-0.051,-0.046,37.37,41.03
"2025-02-24 09:00:00",9764,12.47,411,0,-0.07,-0.07,-0.74,-0.007,-0.066,-0.075,-0.055,33.7,36.94
"2025-02-24 09:30:00",9765,12.48,411,0,0.021,0.9,-0.77,0.08,-0.069,0,-0.052,38.02,36.81
"2025-02-24 10:00:00",9766,12.49,411,0,0.036,0.7,-0.37,0.062,-0.033,0.014,-0.022,43.41,39.55
"2025-02-24 10:30:00",9767,12.5,411,0,0.072,0.62,0.13,0.054,0.011,0.027,-0.005,54.94,45.66
"2025-02-24 11:00:00",9768,12.5,411,0,-0.008,0.12,-0.24,0.01,-0.022,0,-0.026,53.25,53.72
"2025-02-24 11:30:00",9769,12.51,411,0,0.141,1.52,-0.09,0.135,-0.009,-99,-0.015,-99,55.02
"2025-02-24 12:00:00",9770,12.52,411,0,0.144,1.43,0.05,0.127,0.004,-99,-0.002,-99,57.79
"2025-02-24 12:30:00",9771,12.52,411,0,0.109,1.29,-0.2,0.114,-0.019,0.07,-0.024,51.93,52.66
"2025-02-24 13:00:00",9772,12.53,411,0,0.138,1.34,0.08,0.119,0.007,0.089,-0.005,55.25,52.39
"2025-02-24 13:30:00",9773,12.53,411,0,0.151,1.55,0,0.137,0,0.094,-0.009,56.2,52.76
"2025-02-24 14:00:00",9774,12.53,411,0,-0.07,-0.39,-0.38,-0.036,-0.035,-0.031,-0.038,46.17,54.14
"2025-02-24 14:30:00",9775,12.53,411,0,-0.052,-0.51,-0.04,-0.046,-0.004,-0.037,-0.009,49.94,54.83
"2025-02-24 15:00:00",9776,12.53,411,0,-0.114,-0.71,-0.52,-0.064,-0.047,-0.051,-0.045,46.18,54
"2025-02-24 15:30:00",9777,12.53,411,0,0.133,1.33,0.03,0.118,0.003,0.068,-0.012,50.09,49.41
"2025-02-24 16:00:00",9778,12.53,411,0,0.142,1.45,0,0.128,0,0.076,-0.013,50.1,49.16
"2025-02-24 16:30:00",9779,12.53,411,0,0.155,1.48,0.12,0.131,0.011,0.086,-0.005,50.33,48.71
"2025-02-24 17:00:00",9780,12.52,411,0,0.135,1.25,0.15,0.111,0.013,0.073,-0.002,52.44,49
"2025-02-24 17:30:00",9781,12.52,411,0,0.134,1.24,0.15,0.109,0.013,0.071,-0.005,51.13,49.62
"2025-02-24 18:00:00",9782,12.52,411,0,0.098,0.95,0.06,0.084,0.005,0.05,-0.01,50.54,49.44
"2025-02-24 18:30:00",9783,12.51,411,0,0.076,0.8,-0.02,0.071,-0.003,0.041,-0.012,49.53,49.43
"2025-02-24 19:00:00",9784,12.5,411,0,0.06,0.63,-0.02,0.055,-0.003,0.027,-0.015,51.06,49.13
"2025-02-24 19:30:00",9785,12.49,411,0,0.039,0.47,-0.08,0.042,-0.008,0.018,-0.017,51.74,50.8
"2025-02-24 20:00:00",9786,12.49,411,0,0.018,0.28,-0.11,0.025,-0.011,0.008,-0.017,51.41,50.21
"2025-02-24 20:30:00",9787,12.48,411,0,0.012,0.25,-0.14,0.022,-0.013,0.005,-0.019,52.11,49.92
"2025-02-24 21:00:00",9788,12.48,411,0,0.001,0.19,-0.2,0.017,-0.018,0,-0.022,52.11,49.5
"2025-02-24 21:30:00",9789,12.47,411,0,-0.001,0.15,-0.19,0.014,-0.018,-0.003,-0.022,52.31,49.44
"2025-02-24 22:00:00",9790,12.47,411,0,-0.013,0.03,-0.19,0.003,-0.018,-0.008,-0.022,51.83,50.89
"2025-02-24 22:30:00",9791,12.47,411,0,-0.001,0.15,-0.19,0.014,-0.018,-0.003,-0.024,52.97,49.94
"2025-02-24 23:00:00",9792,12.46,411,0,-0.013,0.03,-0.19,0.003,-0.018,-0.008,-0.022,52.63,50.7
"2025-02-24 23:30:00",9793,12.46,411,0,-0.013,0.03,-0.19,0.003,-0.018,-0.011,-0.022,52.48,49.87
"2025-02-25 00:00:00",9794,12.46,411,0,-0.012,0.06,-0.22,0.005,-0.021,-0.008,-0.024,52.92,50.31
"2025-02-25 00:30:00",9795,12.45,411,0,-0.021,0,-0.25,0,-0.023,-0.01,-0.024,53.64,51.19
"2025-02-25 01:00:00",9796,12.45,411,0,-0.02,-0.02,-0.22,-0.003,-0.021,-0.013,-0.024,51.98,49.94
"2025-02-25 01:30:00",9797,12.45,411,0,-0.013,0.06,-0.23,0.006,-0.021,-0.003,-0.027,51.87,50.67
"2025-02-25 02:00:00",9798,12.45,411,0,-0.018,0.03,-0.25,0.003,-0.023,-0.008,-0.027,53.01,49.98
"2025-02-25 02:30:00",9799,12.45,411,0,-0.025,-0.02,-0.28,-0.003,-0.026,-0.016,-0.029,52.8,49.2
"2025-02-25 03:00:00",9800,12.44,411,0,-0.023,0,-0.28,0,-0.025,-0.013,-0.031,52.21,51.27
"2025-02-25 03:30:00",9801,12.44,411,0,-0.025,-0.02,-0.27,-0.003,-0.025,-0.01,-0.028,52.44,49.67
"2025-02-25 04:00:00",9802,12.44,411,0,-0.025,-0.02,-0.27,-0.003,-0.025,-0.013,-0.026,53,50.13
"2025-02-25 04:30:00",9803,12.44,411,0,-0.03,-0.05,-0.3,-0.005,-0.027,-0.015,-0.03,52.74,51.22
"2025-02-25 05:00:00",9804,12.43,411,0,-0.036,-0.11,-0.3,-0.011,-0.027,-0.021,-0.03,53.31,50.28
"2025-02-25 05:30:00",9805,12.44,411,0,-0.033,-0.08,-0.3,-0.008,-0.028,-0.018,-0.031,54.2,51.59
"2025-02-25 06:00:00",9806,12.43,411,0,-0.03,-0.05,-0.3,-0.005,-0.028,-0.013,-0.031,51.6,51.91
"2025-02-25 06:30:00",9807,12.43,411,0,-0.026,-0.05,-0.25,-0.006,-0.023,-0.016,-0.028,50.85,50.9
"2025-02-25 07:00:00",9808,12.43,411,0,-0.03,-0.02,-0.33,-0.003,-0.03,-0.015,-0.031,53.36,51.43
"2025-02-25 07:30:00",9809,12.43,411,0,-0.027,-0.05,-0.27,-0.005,-0.025,-0.015,-0.028,53.25,50.9
"2025-02-25 08:00:00",9810,12.43,411,0,-0.014,0.03,-0.21,0.003,-0.02,-0.008,-0.023,55.02,51.16
"2025-02-25 08:30:00",9811,12.43,411,0,-0.011,0.06,-0.21,0.005,-0.019,-0.002,-0.023,56.4,53.37
"2025-02-25 09:00:00",9812,12.43,411,0,-0.019,-0.05,-0.17,-0.005,-0.016,-0.01,-0.02,55.88,52.28
"2025-02-25 09:30:00",9813,12.44,411,0,0.029,0.39,-0.1,0.034,-0.009,0.024,-0.013,59.27,51.66
"2025-02-25 10:00:00",9814,12.45,411,0,0.086,0.85,0.03,0.075,0.002,0.061,-0.007,57.3,52.77
"2025-02-25 10:30:00",9815,12.45,411,0,0.129,1.16,0.18,0.103,0.016,0.077,0.002,56.01,52.58
"2025-02-25 11:00:00",9816,12.45,411,0,0.209,1.84,0.34,0.163,0.03,0.132,0.013,56.33,53.99
"2025-02-25 11:30:00",9817,12.45,411,0,0.304,2.62,0.55,0.232,0.049,0.199,0.029,62.15,54.72
"2025-02-25 12:00:00",9818,12.46,411,0,0.338,2.83,0.71,0.251,0.063,0.244,0.042,68.93,57.34
"2025-02-25 12:30:00",9819,12.46,411,0,0.307,2.75,0.44,0.244,0.039,0.179,0.016,54.53,54.43
"2025-02-25 13:00:00",9820,12.46,411,0,0.316,2.82,0.47,0.25,0.041,0.188,0.018,56.08,52.65
"2025-02-25 13:30:00",9821,12.46,411,0,0.253,2.21,0.43,0.195,0.038,0.159,0.018,56.66,53.08
"2025-02-25 14:00:00",9822,12.46,411,0,0.154,1.46,0.13,0.129,0.011,0.102,0.002,52.88,54.02
"2025-02-25 14:30:00",9823,12.46,411,0,0.221,2.02,0.27,0.179,0.024,0.123,0.005,54.06,50.21
"2025-02-25 15:00:00",9824,12.46,411,0,0.167,1.58,0.15,0.14,0.013,0.091,-0.003,51.65,50.3
"2025-02-25 15:30:00",9825,12.46,411,0,0.164,1.61,0.08,0.142,0.007,-99,-0.005,-99,53.4
"2025-02-25 16:00:00",9826,12.46,411,0,0.093,0.97,-0.02,0.086,-0.003,0.055,-0.01,51.67,50.74
"2025-02-25 16:30:00",9827,12.45,411,0,0.096,0.96,0.03,0.085,0.003,0.056,-0.012,52.5,51.14
"2025-02-25 17:00:00",9828,12.45,411,0,0.087,0.89,0,0.079,0,0.049,-0.01,51.8,50.19
"2025-02-25 17:30:00",9829,12.45,411,0,0.1,0.97,0.06,0.086,0.005,0.056,-0.01,53.59,50.98
"2025-02-25 18:00:00",9830,12.44,411,0,0.067,0.7,-0.02,0.062,-0.003,0.034,-0.013,49.08,49.39
"2025-02-25 18:30:00",9831,12.44,411,0,0.043,0.51,-0.08,0.045,-0.008,0.022,-0.015,50.05,49.37
"2025-02-25 19:00:00",9832,12.43,411,0,0.02,0.37,-0.18,0.033,-0.017,0.014,-0.023,52.04,49.69
"2025-02-25 19:30:00",9833,12.42,411,0,0.013,0.26,-0.14,0.023,-0.014,0.008,-0.023,50.72,49.21
"2025-02-25 20:00:00",9834,12.42,411,0,0.013,0.27,-0.15,0.024,-0.014,0.006,-0.023,49.73,49.21
"2025-02-25 20:30:00",9835,12.41,411,0,0.018,0.32,-0.15,0.029,-0.014,0.011,-0.02,51.91,49.45
"2025-02-25 21:00:00",9836,12.4,411,0,-0.01,0.07,-0.2,0.006,-0.019,-0.008,-0.025,51.22,48.76
"2025-02-25 21:30:00",9837,12.4,411,0,-0.019,0,-0.23,0,-0.022,-0.014,-0.027,51.01,49.24
"2025-02-25 22:00:00",9838,12.39,411,0,0.001,0.2,-0.21,0.018,-0.019,0,-0.023,50.81,49.29
"2025-02-25 22:30:00",9839,12.39,411,0,-0.016,0.03,-0.23,0.003,-0.021,-0.008,-0.025,52.42,49.23
"2025-02-25 23:00:00",9840,12.38,411,0,-0.016,0,-0.2,0,-0.019,-0.011,-0.022,51.55,48.94
"2025-02-25 23:30:00",9841,12.38,411,0,-0.024,-0.02,-0.26,-0.003,-0.024,-0.016,-0.027,50.59,49.49
"2025-02-26 00:00:00",9842,12.37,411,0,-0.024,-0.02,-0.26,-0.003,-0.024,-0.016,-0.03,51.01,50.64
"2025-02-26 00:30:00",9843,12.37,411,0,-0.019,0,-0.23,0,-0.022,-0.011,-0.025,51.22,49.18
"2025-02-26 01:00:00",9844,12.37,411,0,-0.02,0,-0.24,0,-0.022,-0.014,-0.025,51.6,49.82
"2025-02-26 01:30:00",9845,12.36,411,0,-0.019,0,-0.23,0,-0.021,-0.014,-0.025,51.09,50.41
"2025-02-26 02:00:00",9846,12.36,411,0,-0.03,-0.09,-0.26,-0.009,-0.024,-0.014,-0.03,51.31,49.11
"2025-02-26 02:30:00",9847,12.35,411,0,-0.03,-0.09,-0.26,-0.009,-0.024,-0.016,-0.027,51.83,49.06
"2025-02-26 03:00:00",9848,12.35,411,0,-0.019,0,-0.23,0,-0.022,-0.014,-0.022,51.44,48.83
"2025-02-26 03:30:00",9849,12.35,411,0,-0.024,-0.05,-0.23,-0.006,-0.021,-0.016,-0.025,52.07,49.61
"2025-02-26 04:00:00",9850,12.34,411,0,-0.027,-0.08,-0.23,-0.008,-0.021,-0.018,-0.027,51.89,49.12
"2025-02-26 04:30:00",9851,12.34,411,0,-0.039,-0.12,-0.32,-0.011,-0.029,-0.018,-0.032,51.29,49.36
"2025-02-26 05:00:00",9852,12.34,411,0,-0.035,-0.09,-0.31,-0.008,-0.029,-0.018,-0.031,51.46,49.95
"2025-02-26 05:30:00",9853,12.34,411,0,-0.035,-0.15,-0.25,-0.014,-0.023,-0.024,-0.027,51.13,49.93
"2025-02-26 06:00:00",9854,12.34,411,0,-0.031,-0.12,-0.23,-0.011,-0.021,-0.024,-0.024,51.81,49.62
"2025-02-26 06:30:00",9855,12.33,411,0,-0.03,-0.09,-0.26,-0.008,-0.024,-0.013,-0.029,51.29,49.93
"2025-02-26 07:00:00",9856,12.33,411,0,-0.026,-0.05,-0.25,-0.006,-0.023,-0.018,-0.029,52.92,49.2
"2025-02-26 07:30:00",9857,12.33,411,0,-0.029,-0.08,-0.25,-0.008,-0.023,-0.018,-0.029,51.38,50.6
"2025-02-26 08:00:00",9858,12.33,411,0,-0.018,0,-0.22,0,-0.02,-0.01,-0.024,54.86,50.73
"2025-02-26 08:30:00",9859,12.33,411,0,-0.014,0.03,-0.21,0.003,-0.019,-0.002,-0.023,56.98,51.7
"2025-02-26 09:00:00",9860,12.33,411,0,-0.031,-0.05,-0.31,-0.005,-0.028,-0.009,-0.032,58.07,53.21
"2025-02-26 09:30:00",9861,12.34,411,0,0.008,0.22,-0.15,0.019,-0.014,0.01,-0.02,58.3,54.03
"2025-02-26 10:00:00",9862,12.35,411,0,0.083,0.82,0.03,0.073,0.002,0.056,-0.009,58.48,54.2
"2025-02-26 10:30:00",9863,12.35,411,0,0.13,1.19,0.16,0.106,0.014,0.076,0,56.69,54.08
"2025-02-26 11:00:00",9864,12.36,411,0,0.248,2.21,0.37,0.196,0.033,0.161,0.016,59.82,54.46
"2025-02-26 11:30:00",9865,12.36,411,0,0.229,1.76,0.66,0.155,0.059,0.129,0.037,56.47,56.94
"2025-02-26 12:00:00",9866,12.37,411,0,0.415,3.34,1.02,0.295,0.09,-99,0.07,-99,62.91
"2025-02-26 12:30:00",9867,12.37,411,0,0.375,3.33,0.57,0.295,0.051,0.209,0.024,54.13,52.52
"2025-02-26 13:00:00",9868,12.37,411,0,0.453,3.79,0.95,0.335,0.084,-99,0.056,-99,56.24
"2025-02-26 13:30:00",9869,12.37,411,0,0.315,2.73,0.55,0.241,0.049,0.199,0.026,59.73,52.96
"2025-02-26 14:00:00",9870,12.37,411,0,0.299,2.77,0.33,0.245,0.03,0.17,0.009,51.99,52.04
"2025-02-26 14:30:00",9871,12.37,411,0,0.132,1.32,0.03,0.117,0.002,0.081,-0.007,52.75,55.98
"2025-02-26 15:00:00",9872,12.38,411,0,0.01,0.16,-0.07,0.014,-0.007,0.012,-0.011,47.9,54.29
"2025-02-26 15:30:00",9873,12.37,411,0,0.29,2.86,0.12,0.253,0.011,0.174,-0.005,56.3,50.78
"2025-02-26 16:00:00",9874,12.37,411,0,0.223,2.07,0.24,0.183,0.021,0.112,0,49.96,49.02
"2025-02-26 16:30:00",9875,12.37,411,0,0.167,1.53,0.2,0.135,0.017,0.085,0,50.55,49.35
"2025-02-26 17:00:00",9876,12.37,411,0,0.137,1.29,0.13,0.114,0.011,0.081,-0.005,53.25,50.23
"2025-02-26 17:30:00",9877,12.36,411,0,0.114,1.09,0.09,0.096,0.008,0.064,-0.008,51.19,49.26
"2025-02-26 18:00:00",9878,12.36,411,0,0.088,0.9,0,0.08,0,0.044,-0.013,50.94,48.49
"2025-02-26 18:30:00",9879,12.35,411,0,0.047,0.56,-0.09,0.05,-0.009,0.026,-0.018,51.47,49.02
"2025-02-26 19:00:00",9880,12.34,411,0,0.03,0.41,-0.12,0.036,-0.011,0.017,-0.018,50.79,49.01
"2025-02-26 19:30:00",9881,12.34,411,0,0.014,0.3,-0.18,0.027,-0.017,0.011,-0.023,51.44,48.83
"2025-02-26 20:00:00",9882,12.33,411,0,0.013,0.27,-0.15,0.024,-0.014,0.008,-0.02,50.92,48.99
"2025-02-26 20:30:00",9883,12.33,411,0,0.001,0.17,-0.18,0.015,-0.016,0,-0.023,50.77,48.84
"2025-02-26 21:00:00",9884,12.32,411,0,-0.01,0.07,-0.21,0.006,-0.019,-0.006,-0.023,51.4,50.04
"2025-02-26 21:30:00",9885,12.32,411,0,-0.014,0.03,-0.2,0.003,-0.019,-0.008,-0.023,51.59,48.82
"2025-02-26 22:00:00",9886,12.31,411,0,-0.016,0.03,-0.23,0.003,-0.021,-0.008,-0.025,53.56,49.7
"2025-02-26 22:30:00",9887,12.31,411,0,-0.021,-0.02,-0.23,-0.003,-0.021,-0.013,-0.027,51.83,50.47
"2025-02-26 23:00:00",9888,12.31,411,0,-0.027,-0.05,-0.26,-0.006,-0.024,-0.011,-0.027,51.83,50.89
"2025-02-26 23:30:00",9889,12.31,411,0,-0.019,0.03,-0.26,0.003,-0.024,-0.011,-0.025,52.93,50.48
"2025-02-27 00:00:00",9890,12.31,411,0,-0.022,0,-0.26,0,-0.024,-0.011,-0.027,50.89,51.2
"2025-02-27 00:30:00",9891,12.3,411,0,-0.027,-0.05,-0.26,-0.006,-0.024,-0.013,-0.027,52.98,50.11
"2025-02-27 01:00:00",9892,12.3,411,0,-0.037,-0.14,-0.28,-0.013,-0.026,-0.018,-0.027,53.66,51.73
"2025-02-27 01:30:00",9893,12.3,411,0,-0.026,-0.05,-0.25,-0.005,-0.023,-0.013,-0.027,52.97,51.04
"2025-02-27 02:00:00",9894,12.3,411,0,-0.035,-0.15,-0.25,-0.014,-0.023,-0.019,-0.027,52.22,51.69
"2025-02-27 02:30:00",9895,12.3,411,0,-0.032,-0.11,-0.25,-0.011,-0.023,-0.016,-0.029,53.61,50.43
"2025-02-27 03:00:00",9896,12.3,411,0,-0.029,-0.08,-0.25,-0.008,-0.023,-0.013,-0.024,54.54,50.68
"2025-02-27 03:30:00",9897,12.3,411,0,-0.035,-0.15,-0.25,-0.014,-0.023,-0.024,-0.024,54.05,50.19
"2025-02-27 04:00:00",9898,12.3,411,0,-0.033,-0.12,-0.26,-0.011,-0.023,-0.019,-0.027,53.43,49.99
"2025-02-27 04:30:00",9899,12.3,411,0,-0.031,-0.08,-0.28,-0.008,-0.026,-0.018,-0.027,54.1,50.4
"2025-02-27 05:00:00",9900,12.3,411,0,-0.023,-0.02,-0.25,-0.003,-0.023,-0.013,-0.027,52.55,49.95
"2025-02-27 05:30:00",9901,12.3,411,0,-0.031,-0.12,-0.23,-0.011,-0.021,-0.019,-0.027,50.72,50.78
"2025-02-27 06:00:00",9902,12.29,411,0,-0.041,-0.18,-0.28,-0.017,-0.026,-0.024,-0.029,52.46,51.68
"2025-02-27 06:30:00",9903,12.29,411,0,-0.02,-0.02,-0.22,-0.003,-0.021,-0.013,-0.027,52.63,50.02
"2025-02-27 07:00:00",9904,12.29,411,0,-0.02,-0.02,-0.22,-0.003,-0.021,-0.011,-0.027,56.39,52.95
