"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-09 11:00:00",2501,12.5664,302,0,0.151,3.48,3.37,0.1853,0.17866,0.17943,0.18268,55.043,43.16
"2024-06-09 11:30:00",2502,12.56724,302,0,0.143,3.12,3.43,0.16573,0.18191,0.17905,0.18452,53.387,45.392
"2024-06-09 12:00:00",2503,12.56892,302,0,0.143,3.12,3.42,0.16512,0.18154,0.1625,0.1871,61.274,43.884
"2024-06-09 12:30:00",2504,12.57479,302,0,-0.018,-2.92,2.92,-0.15695,0.15491,-0.03057,0.1681,46.911,41.252
"2024-06-09 13:00:00",2505,12.56724,302,0,0.155,3.43,3.67,0.18267,0.1946,0.18782,0.1947,52.319,41.167
"2024-06-09 13:30:00",2506,12.55381,302,0,0.183,4.55,3.65,0.24141,0.19358,0.23534,0.1932,58.081,42.778
"2024-06-09 14:00:00",2507,12.57815,302,0,0.141,3.03,3.42,0.16152,0.18106,0.17282,0.18688,52.342,44.348
"2024-06-09 14:30:00",2508,12.58403,302,0,0.153,3.38,3.6,0.17971,0.1908,0.19306,0.19146,50.886,42.48
"2024-06-09 15:00:00",2509,12.58067,302,0,0.156,3.55,3.53,0.18896,0.18796,0.19298,0.1877,54.638,42.075
"2024-06-09 15:30:00",2510,12.58067,302,0,0.137,2.87,3.47,0.15192,0.1844,0.1617,0.18651,52.238,43.418
"2024-06-09 16:00:00",2511,12.56388,302,0,0.146,3.13,3.57,0.16616,0.18956,0.17184,0.18806,52.718,42.907
"2024-06-09 16:30:00",2512,12.57815,302,0,0.135,2.77,3.48,0.14669,0.1848,0.15938,0.18757,52.589,44.185
"2024-06-09 17:00:00",2513,12.57731,302,0,0.147,3.28,3.42,0.17417,0.18142,0.17626,0.18544,52.056,42.669
"2024-06-09 17:30:00",2514,12.57815,302,0,0.123,2.68,2.97,0.14221,0.15744,0.15148,0.16916,51.387,41.895
"2024-06-09 18:00:00",2515,12.57312,302,0,0.118,2.52,2.9,0.134,0.15376,0.14823,0.16529,52.485,40.758
"2024-06-09 18:30:00",2516,12.54961,302,0,0.111,2.37,2.75,0.12582,0.14566,0.14102,0.16064,51.295,42.475
"2024-06-09 19:00:00",2517,12.5706,302,0,0.101,2.12,2.53,0.11262,0.13451,0.12548,0.1525,51.53,42.868
"2024-06-09 19:30:00",2518,12.56556,302,0,0.099,2.17,2.38,0.11541,0.12664,0.12984,0.15019,51.92,41.854
"2024-06-09 20:00:00",2519,12.55801,302,0,0.084,1.85,2.02,0.09802,0.10684,0.11357,0.1312,51.926,41.444
"2024-06-09 20:30:00",2520,12.55884,302,0,0.073,1.58,1.78,0.08449,0.09456,0.10244,0.12232,53.018,41.136
"2024-06-09 21:00:00",2521,12.55213,302,0,0.068,1.5,1.58,0.07987,0.08444,0.09962,0.11548,52.093,41.609
"2024-06-09 21:30:00",2522,12.54877,302,0,0.066,1.48,1.55,0.07887,0.08218,0.09854,0.1135,51.52,41.449
"2024-06-09 22:00:00",2523,12.54709,302,0,0.064,1.43,1.5,0.07606,0.07925,0.09578,0.1087,51.665,42.012
"2024-06-09 22:30:00",2524,12.53702,302,0,0.055,1.1,1.45,0.0585,0.07694,0.08532,0.11073,48.848,41.015
"2024-06-09 23:00:00",2525,12.53786,302,0,0.061,1.4,1.35,0.07408,0.07178,0.09528,0.10624,51.236,41.74
"2024-06-09 23:30:00",2526,12.53954,302,0,0.059,1.37,1.3,0.07224,0.06928,0.09209,0.104,51.125,41.477
"2024-06-10 00:00:00",2527,12.53954,302,0,0.056,1.25,1.3,0.06655,0.06896,0.08657,0.10583,51.907,41.583
"2024-06-10 00:30:00",2528,12.53702,302,0,0.055,1.25,1.25,0.0662,0.06654,0.08642,0.10356,51.765,41.543
"2024-06-10 01:00:00",2529,12.52695,302,0,0.057,1.28,1.32,0.06822,0.06961,0.09024,0.1042,52.172,40.709
"2024-06-10 01:30:00",2530,12.52107,302,0,0.056,1.28,1.28,0.0685,0.0685,0.08712,0.10312,52.27,41.53
"2024-06-10 02:00:00",2531,12.5068,302,0,0.056,1.28,1.25,0.06773,0.06654,0.08819,0.10356,51.747,41.685
"2024-06-10 02:30:00",2532,12.52527,302,0,0.057,1.33,1.27,0.07064,0.06701,0.09092,0.1042,50.942,41.443
"2024-06-10 03:00:00",2533,12.52611,302,0,0.059,1.35,1.32,0.07156,0.07015,0.09172,0.10714,50.997,41.346
"2024-06-10 03:30:00",2534,12.52107,302,0,0.056,1.33,1.18,0.07118,0.0628,0.0896,0.1008,51.092,40.453
"2024-06-10 04:00:00",2535,12.52191,302,0,0.06,1.45,1.23,0.07712,0.06546,0.09854,0.101,51.82,40.767
"2024-06-10 04:30:00",2536,12.50848,302,0,0.058,1.38,1.23,0.07328,0.06529,0.09499,0.1008,51.298,40.817
"2024-06-10 05:00:00",2537,12.50848,302,0,0.057,1.33,1.23,0.07105,0.06529,0.09092,0.10286,51.281,41.215
"2024-06-10 05:30:00",2538,12.51268,302,0,0.059,1.43,1.23,0.07594,0.06529,0.09402,0.1006,51.893,41.253
"2024-06-10 06:00:00",2539,12.51184,302,0,0.06,1.4,1.32,0.07422,0.06998,0.09402,0.10488,51.523,41.039
"2024-06-10 06:30:00",2540,12.48833,302,0,0.066,1.53,1.45,0.081,0.07656,0.09899,0.10849,52.446,40.715
"2024-06-10 07:00:00",2541,12.50512,302,0,0.072,1.63,1.65,0.08712,0.0878,0.10482,0.1165,52.221,41.327
"2024-06-10 07:30:00",2542,12.49757,302,0,0.083,1.87,1.93,0.09887,0.10262,0.11272,0.12991,52.347,42.276
"2024-06-10 08:00:00",2543,12.50344,302,0,0.094,2.07,2.25,0.10954,0.11937,0.1187,0.13905,54.569,42.167
"2024-06-10 08:30:00",2544,12.49589,302,0,0.113,2.55,2.6,0.13576,0.13846,0.14412,0.1522,53.44,42.8
"2024-06-10 09:00:00",2545,12.5068,302,0,0.126,2.82,2.95,0.14986,0.15698,0.15338,0.16478,55.586,43.022
"2024-06-10 09:30:00",2546,12.5068,302,0,0.127,2.73,3.12,0.14525,0.1655,0.15289,0.17244,53.45,43.379
"2024-06-10 10:00:00",2547,12.50344,302,0,0.131,2.8,3.2,0.14862,0.16974,0.15314,0.17848,54.16,42.845
"2024-06-10 10:30:00",2548,12.51184,302,0,0.135,2.9,3.3,0.1539,0.17507,0.1536,0.18042,53.331,43.106
"2024-06-10 11:00:00",2549,12.51184,302,0,0.151,3.57,3.27,0.18906,0.17366,0.18589,0.18123,58.598,44.382
"2024-06-10 11:30:00",2550,12.51352,302,0,0.16,3.87,3.32,0.20498,0.17617,0.21184,0.18199,52.357,44.778
"2024-06-10 12:00:00",2551,12.52023,302,0,0.145,3.17,3.47,0.16817,0.18392,0.16798,0.1875,55.636,44.067
"2024-06-10 12:30:00",2552,12.52023,302,0,-0.207,-10.07,2.43,-0.53611,0.12932,-0.19647,0.15836,40.75,41.062
"2024-06-10 13:00:00",2553,12.52779,302,0,0.107,1.58,3.55,0.08449,0.18868,0.12034,0.1926,46.175,42.184
"2024-06-10 13:30:00",2554,12.52779,302,0,0.146,2.95,3.8,0.15622,0.2016,0.18351,0.19962,52.329,42.524
"2024-06-10 14:00:00",2555,12.52946,302,0,0.134,2.83,3.33,0.15082,0.17706,0.1604,0.18112,51.72,42.224
"2024-06-10 14:30:00",2556,12.52779,302,0,0.152,3.35,3.58,0.17791,0.19034,0.16868,0.19134,53.514,41.636
"2024-06-10 15:00:00",2557,12.52695,302,0,0.111,1.78,3.5,0.09437,0.18578,0.11308,0.18656,50.991,41.338
"2024-06-10 15:30:00",2558,12.52527,302,0,0.149,3.27,3.57,0.1736,0.18926,0.18203,0.19086,53.677,42.212
"2024-06-10 16:00:00",2559,12.52862,302,0,0.154,3.45,3.58,0.18328,0.19026,0.18044,0.1925,52.219,41.479
"2024-06-10 16:30:00",2560,12.50344,302,0,0.157,3.45,3.73,0.18323,0.19861,0.19392,0.1967,53.889,42.838
"2024-06-10 17:00:00",2561,12.52611,302,0,0.139,3.05,3.33,0.16167,0.17664,0.16772,0.18308,53.154,42.259
"2024-06-10 17:30:00",2562,12.52107,302,0,0.115,2.35,2.98,0.1248,0.15866,0.1447,0.17046,49.971,41.985
"2024-06-10 18:00:00",2563,12.52107,302,0,0.122,2.67,2.92,0.14181,0.15524,0.15178,0.16974,52.509,41.462
"2024-06-10 18:30:00",2564,12.50596,302,0,0.128,2.87,2.98,0.15205,0.15874,0.16135,0.16956,50.408,41.59
"2024-06-10 19:00:00",2565,12.5068,302,0,0.107,2.3,2.6,0.12231,0.13804,0.13743,0.15412,50.862,42.047
"2024-06-10 19:30:00",2566,12.51268,302,0,0.101,2.2,2.42,0.1165,0.12864,0.13103,0.14586,52.434,41.54
"2024-06-10 20:00:00",2567,12.5026,302,0,0.081,1.73,2,0.09192,0.10586,0.1076,0.13011,51.384,42.568
"2024-06-10 20:30:00",2568,12.50344,302,0,0.073,1.57,1.77,0.0833,0.09346,0.1025,0.12124,51.577,41.104
"2024-06-10 21:00:00",2569,12.50008,302,0,0.065,1.4,1.58,0.07462,0.08364,0.09286,0.11477,51.876,41.809
"2024-06-10 21:30:00",2570,12.49841,302,0,0.059,1.25,1.48,0.066,0.07869,0.08639,0.11225,50.285,41.21
"2024-06-10 22:00:00",2571,12.49841,302,0,0.061,1.37,1.43,0.0729,0.07639,0.09286,0.11024,51.486,41.681
"2024-06-10 22:30:00",2572,12.49589,302,0,0.055,1.18,1.33,0.06298,0.0711,0.08522,0.10332,46.674,41.847
"2024-06-10 23:00:00",2573,12.47322,302,0,0.056,1.23,1.35,0.06552,0.07126,0.08611,0.10602,51.349,42.113
"2024-06-10 23:30:00",2574,12.48917,302,0,0.053,1.17,1.25,0.06177,0.06654,0.0824,0.10174,52.26,41.367
"2024-06-11 00:00:00",2575,12.49085,302,0,0.044,0.87,1.18,0.04567,0.06293,0.06766,0.1008,52.33,41.433
"2024-06-11 00:30:00",2576,12.46567,302,0,0.044,0.82,1.23,0.04344,0.06529,0.06669,0.09878,51.485,42.51
"2024-06-11 01:00:00",2577,12.47826,302,0,0.057,1.35,1.22,0.07203,0.06496,0.08919,0.09854,53.144,41.837
"2024-06-11 01:30:00",2578,12.47574,302,0,0.051,1.15,1.18,0.06069,0.0625,0.07854,0.09838,53.409,41.674
"2024-06-11 02:00:00",2579,12.48749,302,0,0.052,1.2,1.17,0.06416,0.06218,0.08476,0.09813,51.699,41.054
"2024-06-11 02:30:00",2580,12.48162,302,0,0.055,1.32,1.18,0.06998,0.0628,0.09024,0.09878,51.2,41.131
"2024-06-11 03:00:00",2581,12.48162,302,0,0.052,1.2,1.18,0.0638,0.0628,0.08598,0.09878,51.565,41.342
"2024-06-11 03:30:00",2582,12.4791,302,0,0.055,1.28,1.23,0.06858,0.06562,0.09054,0.10124,51.016,41.513
"2024-06-11 04:00:00",2583,12.4791,302,0,0.053,1.23,1.18,0.06552,0.0628,0.08756,0.09878,51.434,41.364
"2024-06-11 04:30:00",2584,12.47238,302,0,0.056,1.33,1.18,0.07094,0.06265,0.0911,0.09854,51.488,41.414
"2024-06-11 05:00:00",2585,12.47238,302,0,0.053,1.27,1.13,0.06736,0.06016,0.08598,0.09854,51.243,40.761
"2024-06-11 05:30:00",2586,12.45308,302,0,0.053,1.23,1.18,0.06588,0.0625,0.08639,0.09838,51.411,42.02
"2024-06-11 06:00:00",2587,12.45979,302,0,0.058,1.42,1.18,0.07526,0.06265,0.09366,0.1006,51.408,40.924
"2024-06-11 06:30:00",2588,12.46819,302,0,0.055,1.3,1.17,0.06872,0.06206,0.08904,0.09792,52.183,41.963
"2024-06-11 07:00:00",2589,12.45811,302,0,0.059,1.42,1.23,0.0755,0.06556,0.0923,0.09888,53.1,41.211
"2024-06-11 07:30:00",2590,12.46315,302,0,0.063,1.42,1.47,0.07512,0.07778,0.09354,0.10982,52.32,42.095
"2024-06-11 08:00:00",2591,12.45979,302,0,0.072,1.63,1.65,0.08712,0.08756,0.1033,0.11676,54.026,42.29
"2024-06-11 08:30:00",2592,12.45895,302,0,0.084,1.87,1.97,0.09904,0.10436,0.11176,0.12761,52.553,42.643
"2024-06-11 09:00:00",2593,12.46399,302,0,0.095,2.07,2.3,0.10982,0.12208,0.12372,0.14188,53.765,42.865
"2024-06-11 09:30:00",2594,12.44972,302,0,0.103,2.27,2.45,0.12042,0.13011,0.13043,0.14669,52.996,44.014
"2024-06-11 10:00:00",2595,12.46735,302,0,0.116,2.53,2.77,0.13492,0.14694,0.14284,0.16192,53.772,42.713
"2024-06-11 10:30:00",2596,12.46567,302,0,0.117,2.52,2.83,0.13372,0.15023,0.14213,0.16094,55.774,43.056
"2024-06-11 11:00:00",2597,12.46567,302,0,0.13,3,2.92,0.15962,0.1545,0.16146,0.16374,56.179,43.884
"2024-06-11 11:30:00",2598,12.44804,302,0,0.162,4.07,3.17,0.21587,0.16778,0.20847,0.17426,61.228,43.944
"2024-06-11 12:00:00",2599,12.46735,302,0,0.105,1.88,3.08,0.10034,0.16369,0.17058,0.17218,49.007,45.168
"2024-06-11 12:30:00",2600,12.46567,302,0,-0.275,-12.54,2.1,-0.66765,0.11134,-0.27059,0.14426,41.774,42.501
"2024-06-11 13:00:00",2601,12.47742,302,0,0.203,5.22,3.8,0.27746,0.20207,0.25367,0.19463,48.387,40.139
"2024-06-11 13:30:00",2602,12.47994,302,0,0.14,3.17,3.22,0.16859,0.17112,0.17504,0.17483,54.301,42.163
"2024-06-11 14:00:00",2603,12.47322,302,0,0.136,3.03,3.17,0.16087,0.16807,0.16733,0.17445,51.873,41.806
"2024-06-11 14:30:00",2604,12.47574,302,0,0.11,2.1,3.03,0.11169,0.16108,0.13304,0.16954,50.931,42.526
"2024-06-11 15:00:00",2605,12.47658,302,0,0.149,3.53,3.18,0.18731,0.16862,0.18916,0.1746,51.928,42.432
"2024-06-11 15:30:00",2606,12.47994,302,0,0.131,2.8,3.23,0.14894,0.17144,0.1614,0.1788,51.967,42.056
"2024-06-11 16:00:00",2607,12.47658,302,0,0.134,2.97,3.15,0.1579,0.16686,0.16262,0.17498,53.618,42.569
"2024-06-11 16:30:00",2608,12.4514,302,0,0.14,3.1,3.28,0.16424,0.1747,0.17244,0.17952,50.397,41.839
"2024-06-11 17:00:00",2609,12.47238,302,0,0.128,2.75,3.1,0.14586,0.16502,0.1595,0.1737,51.528,41.872
"2024-06-11 17:30:00",2610,12.46819,302,0,0.101,1.88,2.87,0.09977,0.15192,0.12154,0.1647,50.739,42.488
"2024-06-11 18:00:00",2611,12.46567,302,0,0.122,2.68,2.88,0.14211,0.1534,0.14775,0.16438,52.781,42.708
"2024-06-11 18:30:00",2612,12.46902,302,0,0.115,2.5,2.78,0.13302,0.14742,0.14296,0.16042,52.215,41.987
"2024-06-11 19:00:00",2613,12.45391,302,0,0.109,2.35,2.63,0.1246,0.14028,0.13692,0.15612,51.713,41.232
"2024-06-11 19:30:00",2614,12.46483,302,0,0.098,2.13,2.37,0.11372,0.12574,0.12664,0.14554,51.784,41.973
"2024-06-11 20:00:00",2615,12.45559,302,0,0.085,1.82,2.07,0.09616,0.10998,0.11534,0.1341,51.215,40.888
"2024-06-11 20:30:00",2616,12.44804,302,0,0.078,1.72,1.85,0.09078,0.09834,0.10826,0.12599,51.784,41.454
"2024-06-11 21:00:00",2617,12.45224,302,0,0.069,1.55,1.58,0.08194,0.08376,0.10168,0.1175,51.375,40.473
"2024-06-11 21:30:00",2618,12.45056,302,0,0.064,1.43,1.48,0.07609,0.07842,0.0943,0.11288,51.278,40.791
"2024-06-11 22:00:00",2619,12.44552,302,0,0.064,1.45,1.47,0.077,0.07806,0.09514,0.10804,50.753,40.269
"2024-06-11 22:30:00",2620,12.443,302,0,0.062,1.43,1.37,0.07635,0.0728,0.09449,0.10557,51.974,41.336
"2024-06-11 23:00:00",2621,12.43881,302,0,0.057,1.28,1.33,0.06822,0.07051,0.08844,0.10354,51.842,41.097
"2024-06-11 23:30:00",2622,12.41278,302,0,0.057,1.3,1.28,0.06868,0.06813,0.08904,0.10124,51.366,41.713
"2024-06-12 00:00:00",2623,12.41026,302,0,0.055,1.28,1.23,0.06773,0.06514,0.08657,0.1008,51.696,41.206
"2024-06-12 00:30:00",2624,12.42957,302,0,0.055,1.28,1.18,0.06798,0.0628,0.08844,0.1008,50.951,41.869
"2024-06-12 01:00:00",2625,12.4237,302,0,0.054,1.27,1.18,0.06686,0.06324,0.08904,0.09919,50.951,40.621
"2024-06-12 01:30:00",2626,12.42621,302,0,0.054,1.23,1.23,0.06552,0.06546,0.08611,0.10124,52.079,40.508
"2024-06-12 02:00:00",2627,12.40355,302,0,0.056,1.32,1.2,0.06984,0.06356,0.09182,0.09962,50.723,40.916
"2024-06-12 02:30:00",2628,12.42537,302,0,0.053,1.23,1.18,0.0654,0.06293,0.08598,0.09692,52.435,41.126
"2024-06-12 03:00:00",2629,12.42286,302,0,0.052,1.22,1.15,0.06484,0.0609,0.08712,0.0994,51.783,41.557
"2024-06-12 03:30:00",2630,12.42202,302,0,0.055,1.35,1.1,0.0713,0.05808,0.09154,0.09692,51.778,41.141
"2024-06-12 04:00:00",2631,12.41446,302,0,0.051,1.23,1.05,0.0654,0.05533,0.08583,0.09449,51.696,41.478
"2024-06-12 04:30:00",2632,12.41782,302,0,0.051,1.23,1.05,0.0654,0.05533,0.08598,0.09222,51.874,41.392
"2024-06-12 05:00:00",2633,12.39096,302,0,0.054,1.28,1.15,0.06822,0.0609,0.08861,0.0994,51.307,40.824
"2024-06-12 05:30:00",2634,12.41278,302,0,0.051,1.23,1.08,0.06528,0.0577,0.08756,0.09427,51.303,41.076
"2024-06-12 06:00:00",2635,12.41278,302,0,0.053,1.27,1.13,0.06748,0.06016,0.08624,0.09654,51.75,40.596
"2024-06-12 06:30:00",2636,12.41026,302,0,0.055,1.32,1.17,0.06994,0.06206,0.09034,0.10036,51.924,41.856
"2024-06-12 07:00:00",2637,12.3876,302,0,0.059,1.37,1.3,0.0728,0.06866,0.09146,0.09998,53.237,41.923
"2024-06-12 07:30:00",2638,12.40607,302,0,0.066,1.52,1.5,0.08096,0.08002,0.09766,0.11225,52.05,41.978
"2024-06-12 08:00:00",2639,12.40355,302,0,0.075,1.68,1.75,0.0898,0.09286,0.10451,0.11976,53.185,42.288
"2024-06-12 08:30:00",2640,12.38424,302,0,0.085,1.87,2,0.09954,0.10582,0.1125,0.12932,53.361,42.455
"2024-06-12 09:00:00",2641,12.41362,302,0,0.09,1.85,2.32,0.09788,0.12314,0.11371,0.14354,52.361,42.136
"2024-06-12 09:30:00",2642,12.40858,302,0,0.11,2.3,2.75,0.12226,0.14624,0.13549,0.16192,52.076,43.248
"2024-06-12 10:00:00",2643,12.39264,302,0,0.115,2.43,2.88,0.12952,0.1534,0.1407,0.16582,52.679,43.278
"2024-06-12 10:30:00",2644,12.41866,302,0,0.122,2.72,2.83,0.14418,0.15062,0.15212,0.16374,54.176,42.862
"2024-06-12 11:00:00",2645,12.42286,302,0,0.124,2.87,2.77,0.15208,0.1467,0.15736,0.16026,55.209,43.22
"2024-06-12 11:30:00",2646,12.42621,302,0,0.152,4.08,2.62,0.21641,0.13934,0.2019,0.15162,61.899,44.355
"2024-06-12 12:00:00",2647,12.43041,302,0,0.087,1.23,2.98,0.06576,0.15868,0.14939,0.16946,45.537,42.942
"2024-06-12 12:30:00",2648,12.43209,302,0,-0.155,-7.72,2.02,-0.41179,0.1074,-0.16677,0.137,43.251,44.236
"2024-06-12 13:00:00",2649,12.43125,302,0,0.123,2.53,3.17,0.13427,0.16824,0.15302,0.17601,55.839,43.123
"2024-06-12 13:30:00",2650,12.42118,302,0,0.141,3.27,3.1,0.17324,0.16502,0.16902,0.17282,53.503,41.772
"2024-06-12 14:00:00",2651,12.43041,302,0,0.121,2.53,3.05,0.13451,0.16158,0.1483,0.16974,52.048,43.071
"2024-06-12 14:30:00",2652,12.42621,302,0,0.129,2.78,3.12,0.148,0.16567,0.15851,0.1737,54.794,42.802
"2024-06-12 15:00:00",2653,12.42957,302,0,0.124,2.57,3.15,0.1361,0.16702,0.14502,0.17489,53.115,41.803
"2024-06-12 15:30:00",2654,12.40942,302,0,0.116,2.17,3.25,0.11463,0.17255,0.14206,0.18072,48.469,42.549
"2024-06-12 16:00:00",2655,12.43377,302,0,0.128,2.73,3.17,0.14546,0.16824,0.1483,0.17762,50.705,43.126
"2024-06-12 16:30:00",2656,12.43293,302,0,0.176,4.38,3.48,0.23316,0.18485,0.23493,0.1842,55.43,43.851
"2024-06-12 17:00:00",2657,12.42957,302,0,0.132,2.87,3.17,0.15192,0.16824,0.15984,0.17564,52.758,43.107
"2024-06-12 17:30:00",2658,12.40103,302,0,0.114,2.22,3.1,0.118,0.1646,0.1368,0.17172,51.407,40.758
"2024-06-12 18:00:00",2659,12.43293,302,0,0.122,2.6,3.02,0.1384,0.16054,0.14986,0.17046,51.695,42.713
"2024-06-12 18:30:00",2660,12.41614,302,0,0.119,2.53,2.92,0.1345,0.1549,0.14174,0.16557,51.68,41.195
"2024-06-12 19:00:00",2661,12.42453,302,0,0.112,2.4,2.72,0.12743,0.14469,0.13814,0.15651,52.241,41.343
"2024-06-12 19:30:00",2662,12.41782,302,0,0.093,2.02,2.25,0.10707,0.11978,0.12061,0.14308,51.789,41.044
"2024-06-12 20:00:00",2663,12.40775,302,0,0.086,1.92,1.98,0.10191,0.10508,0.11902,0.13028,51.169,40.681
"2024-06-12 20:30:00",2664,12.41698,302,0,0.075,1.67,1.75,0.0889,0.09292,0.10841,0.11928,51.671,41.758
"2024-06-12 21:00:00",2665,12.4111,302,0,0.066,1.5,1.52,0.07946,0.0806,0.09772,0.11264,51.701,40.641
"2024-06-12 21:30:00",2666,12.39767,302,0,0.055,1.22,1.32,0.0644,0.0703,0.08686,0.10557,51.221,41.567
"2024-06-12 22:00:00",2667,12.39851,302,0,0.057,1.28,1.33,0.06822,0.07065,0.08878,0.10602,50.657,41.27
"2024-06-12 22:30:00",2668,12.40439,302,0,0.053,1.23,1.18,0.06588,0.06293,0.08639,0.10124,51.753,41.533
"2024-06-12 23:00:00",2669,12.40187,302,0,0.054,1.18,1.28,0.0629,0.06798,0.08374,0.10148,51.863,41.373
"2024-06-12 23:30:00",2670,12.40187,302,0,0.052,1.17,1.2,0.06194,0.06342,0.08456,0.10168,50.952,40.882
"2024-06-13 00:00:00",2671,12.39683,302,0,0.051,1.17,1.15,0.06158,0.0609,0.0843,0.0994,52.208,41.721
"2024-06-13 00:30:00",2672,12.3876,302,0,0.05,1.15,1.13,0.0608,0.06029,0.08176,0.09672,51.913,41.267
"2024-06-13 01:00:00",2673,12.39599,302,0,0.052,1.2,1.15,0.06356,0.0609,0.08624,0.09738,51.961,41.316
"2024-06-13 01:30:00",2674,12.3918,302,0,0.049,1.12,1.1,0.05942,0.05826,0.0822,0.09281,51.42,41.35
"2024-06-13 02:00:00",2675,12.39096,302,0,0.051,1.22,1.1,0.06448,0.05826,0.08532,0.09509,51.935,40.878
"2024-06-13 02:30:00",2676,12.3876,302,0,0.048,1.12,1.05,0.05886,0.05562,0.08164,0.09486,51.838,41.767
"2024-06-13 03:00:00",2677,12.38508,302,0,0.049,1.15,1.05,0.0608,0.05588,0.08016,0.09302,52.025,41.698
"2024-06-13 03:30:00",2678,12.3834,302,0,0.046,1.1,1,0.05826,0.05284,0.07934,0.09016,52.616,41.561
"2024-06-13 04:00:00",2679,12.38256,302,0,0.046,1.07,1,0.057,0.05273,0.07826,0.0924,51.941,40.623
"2024-06-13 04:30:00",2680,12.37921,302,0,0.046,1.07,1,0.057,0.05284,0.07663,0.09038,51.734,41.665
"2024-06-13 05:00:00",2681,12.38004,302,0,0.045,1.05,1,0.05562,0.053,0.08028,0.0926,52.249,41.194
"2024-06-13 05:30:00",2682,12.37753,302,0,0.045,1.08,0.95,0.05725,0.05055,0.08016,0.09054,52.017,42.522
"2024-06-13 06:00:00",2683,12.37921,302,0,0.047,1.12,1,0.05942,0.05327,0.0822,0.09072,51.788,41.727
"2024-06-13 06:30:00",2684,12.37753,302,0,0.051,1.2,1.08,0.06392,0.0578,0.08488,0.0926,51.394,41.329
"2024-06-13 07:00:00",2685,12.34982,302,0,0.054,1.25,1.18,0.06618,0.06318,0.08196,0.09755,53.913,42.597
"2024-06-13 07:30:00",2686,12.38172,302,0,0.061,1.47,1.28,0.07806,0.06831,0.09514,0.10222,53.246,42.344
"2024-06-13 08:00:00",2687,12.38088,302,0,0.076,1.73,1.7,0.09213,0.09067,0.10713,0.11802,53.159,41.991
"2024-06-13 08:30:00",2688,12.37585,302,0,0.086,1.88,2.07,0.10034,0.10955,0.11478,0.13071,53.873,43.801
"2024-06-13 09:00:00",2689,12.38088,302,0,0.092,2.02,2.2,0.10703,0.11722,0.12294,0.13746,52.794,42.46
"2024-06-13 09:30:00",2690,12.3834,302,0,0.102,2.2,2.5,0.11715,0.13258,0.12747,0.14956,52.07,42.568
"2024-06-13 10:00:00",2691,12.3834,302,0,0.113,2.38,2.82,0.12638,0.14946,0.14124,0.16064,52.478,44.066
"2024-06-13 10:30:00",2692,12.38844,302,0,0.119,2.55,2.9,0.13517,0.15412,0.1481,0.16495,53.181,43.941
"2024-06-13 11:00:00",2693,12.38508,302,0,0.125,2.73,3,0.14476,0.1595,0.15186,0.1681,55.118,43.8
"2024-06-13 11:30:00",2694,12.39347,302,0,0.15,3.63,3.1,0.19278,0.16481,0.18995,0.17255,58.12,43.739
"2024-06-13 12:00:00",2695,12.39767,302,0,0.097,1.47,3.17,0.07804,0.16812,0.14188,0.17745,48.781,45.771
"2024-06-13 12:30:00",2696,12.38844,302,0,-0.126,-6.99,2.62,-0.37269,0.13923,-0.09515,0.16242,43.181,43.493
"2024-06-13 13:00:00",2697,12.40019,302,0,0.162,3.97,3.32,0.21075,0.17656,0.19789,0.17952,54.837,42.848
"2024-06-13 13:30:00",2698,12.40271,302,0,0.157,3.68,3.42,0.19518,0.18188,0.20318,0.18389,54.07,42.755
"2024-06-13 14:00:00",2699,12.38928,302,0,0.121,2.47,3.13,0.13098,0.16646,0.15114,0.17445,50.439,42.599
"2024-06-13 14:30:00",2700,12.39935,302,0,0.142,3.18,3.32,0.16902,0.17612,0.18203,0.17914,54.021,42.446
"2024-06-13 15:00:00",2701,12.40019,302,0,0.138,2.98,3.37,0.1588,0.17872,0.1706,0.18034,49.958,41.967
"2024-06-13 15:30:00",2702,12.39851,302,0,0.144,3.17,3.4,0.16841,0.18096,0.172,0.18392,53.781,41.642
"2024-06-13 16:00:00",2703,12.39767,302,0,0.134,2.85,3.3,0.15159,0.17518,0.1625,0.17952,53.104,43.302
"2024-06-13 16:30:00",2704,12.39767,302,0,0.139,3.2,3.1,0.16982,0.1647,0.18052,0.17222,56.358,41.565
"2024-06-13 17:00:00",2705,12.38424,302,0,0.136,3,3.23,0.1593,0.17199,0.16688,0.17833,50.7,42.134
"2024-06-13 17:30:00",2706,12.3918,302,0,0.099,1.78,2.85,0.09437,0.15114,0.1104,0.1625,52.274,41.122
"2024-06-13 18:00:00",2707,12.39096,302,0,0.122,2.68,2.92,0.14252,0.1549,0.15443,0.16321,52.675,42.199
"2024-06-13 18:30:00",2708,12.38928,302,0,0.114,2.5,2.72,0.13252,0.14431,0.14482,0.15651,51.044,42.639
"2024-06-13 19:00:00",2709,12.38592,302,0,0.106,2.32,2.55,0.1234,0.13518,0.1377,0.15247,51.083,41.692
"2024-06-13 19:30:00",2710,12.38424,302,0,0.096,2.15,2.22,0.11428,0.11776,0.1291,0.14104,50.533,42.126
