"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-04 13:00:00",2266,12.69819,305,0,2.031,5.77,-99,0.4682,-99,0.38156,-99,51.321,-99
"2024-06-04 13:30:00",2267,12.69148,305,0,1.947,5.53,-99,0.44884,-99,0.37672,-99,51.945,-99
"2024-06-04 14:00:00",2268,12.69987,305,0,1.975,5.61,-99,0.45536,-99,0.38394,-99,51.58,-99
"2024-06-04 14:30:00",2269,12.69735,305,0,1.989,5.65,-99,0.45803,-99,0.38142,-99,51.571,-99
"2024-06-04 15:00:00",2270,12.68728,305,0,1.855,5.27,-99,0.4279,-99,0.35306,-99,50.921,-99
"2024-06-04 15:30:00",2271,12.70071,305,0,1.774,5.04,-99,0.40885,-99,0.34295,-99,50.961,-99
"2024-06-04 16:00:00",2272,12.70071,305,0,1.732,4.92,-99,0.39874,-99,0.3262,-99,51.905,-99
"2024-06-04 16:30:00",2273,12.6898,305,0,1.634,4.64,-99,0.37662,-99,0.30174,-99,50.176,-99
"2024-06-04 17:00:00",2274,12.69819,305,0,1.465,4.16,-99,0.33743,-99,0.27036,-99,48.446,-99
"2024-06-04 17:30:00",2275,12.68812,305,0,1.306,3.71,-99,0.30129,-99,0.25226,-99,50.102,-99
"2024-06-04 18:00:00",2276,12.6814,305,0,1.176,3.34,-99,0.27086,-99,0.22772,-99,50.007,-99
"2024-06-04 18:30:00",2277,12.69483,305,0,0.996,2.83,-99,0.22941,-99,0.18512,-99,48.448,-99
"2024-06-04 19:00:00",2278,12.69148,305,0,0.753,2.14,-99,0.1736,-99,0.14458,-99,48.155,-99
"2024-06-04 19:30:00",2279,12.68896,305,0,0.532,1.51,-99,0.12244,-99,0.1045,-99,47.697,-99
"2024-06-04 20:00:00",2280,12.6856,305,0,0.31,0.88,-99,0.07166,-99,0.06152,-99,48.628,-99
"2024-06-04 20:30:00",2281,12.68224,305,0,0.292,0.83,-99,0.06742,-99,0.0625,-99,47.5,-99
"2024-06-04 21:00:00",2282,12.67972,305,0,0.144,0.41,-99,0.03351,-99,0.02846,-99,47.849,-99
"2024-06-04 21:30:00",2283,12.67637,305,0,0.134,0.38,-99,0.03076,-99,0.02334,-99,47.228,-99
"2024-06-04 22:00:00",2284,12.66293,305,0,0.099,0.28,-99,0.02264,-99,0.00518,-99,48.215,-99
"2024-06-04 22:30:00",2285,12.65958,305,0,0.099,0.28,-99,0.02244,-99,0.02352,-99,47.969,-99
"2024-06-04 23:00:00",2286,12.66461,305,0,0.084,0.24,-99,0.01955,-99,0.0182,-99,47.393,-99
"2024-06-04 23:30:00",2287,12.66629,305,0,0.084,0.24,-99,0.01967,-99,0.0183,-99,46.891,-99
"2024-06-05 00:00:00",2288,12.66713,305,0,0.06,0.17,-99,0.01392,-99,0.0156,-99,48.863,-99
"2024-06-05 00:30:00",2289,12.67133,305,0,0.099,0.28,-99,0.02238,-99,0.01565,-99,48.726,-99
"2024-06-05 01:00:00",2290,12.66545,305,0,0.049,0.14,-99,0.01122,-99,0.01305,-99,47.732,-99
"2024-06-05 01:30:00",2291,12.66293,305,0,0.06,0.17,-99,0.01402,-99,0.0183,-99,48.002,-99
"2024-06-05 02:00:00",2292,12.66461,305,0,0.06,0.17,-99,0.01392,-99,0.01296,-99,48.98,-99
"2024-06-05 02:30:00",2293,12.6621,305,0,0.074,0.21,-99,0.01676,-99,0.01306,-99,48.519,-99
"2024-06-05 03:00:00",2294,12.66042,305,0,0.06,0.17,-99,0.01397,-99,0.01306,-99,46.792,-99
"2024-06-05 03:30:00",2295,12.65874,305,0,0.06,0.17,-99,0.01402,-99,0.01044,-99,48.781,-99
"2024-06-05 04:00:00",2296,12.6579,305,0,0.049,0.14,-99,0.0112,-99,0.01044,-99,47.62,-99
"2024-06-05 04:30:00",2297,12.6495,305,0,0.074,0.21,-99,0.0169,-99,0.0157,-99,48.309,-99
"2024-06-05 05:00:00",2298,12.65454,305,0,0.074,0.21,-99,0.01672,-99,0.01306,-99,47.639,-99
"2024-06-05 05:30:00",2299,12.6579,305,0,0.099,0.28,-99,0.02238,-99,0.0183,-99,47.285,-99
"2024-06-05 06:00:00",2300,12.65958,305,0,0.084,0.24,-99,0.01944,-99,0.02076,-99,47.889,-99
"2024-06-05 06:30:00",2301,12.65958,305,0,0.109,0.31,-99,0.02492,-99,0.02074,-99,47.204,-99
"2024-06-05 07:00:00",2302,12.65286,305,0,0.106,0.3,-99,0.02456,-99,0.02316,-99,49.11,-99
"2024-06-05 07:30:00",2303,12.65538,305,0,0.169,0.48,-99,0.03906,-99,0.03132,-99,49.017,-99
"2024-06-05 08:00:00",2304,12.65538,305,0,0.06,0.17,-99,0.01392,-99,0.0156,-99,47.922,-99
"2024-06-05 08:30:00",2305,12.65622,305,0,0.049,0.14,-99,0.01104,-99,0.01555,-99,48.583,-99
"2024-06-05 09:00:00",2306,12.6537,305,0,0.201,0.57,-99,0.0466,-99,0.04135,-99,48.651,-99
"2024-06-05 09:30:00",2307,12.65706,305,0,0.549,1.56,-99,0.1266,-99,0.10846,-99,50.33,-99
"2024-06-05 10:00:00",2308,12.65622,305,0,1.01,2.87,-99,0.23287,-99,0.19248,-99,51.234,-99
"2024-06-05 10:30:00",2309,12.65706,305,0,1.303,3.7,-99,0.30016,-99,0.25482,-99,51.089,-99
"2024-06-05 11:00:00",2310,12.64699,305,0,0.831,2.36,-99,0.19173,-99,0.16022,-99,49.413,-99
"2024-06-05 11:30:00",2311,12.64783,305,0,0.306,0.87,-99,0.07032,-99,0.04952,-99,49.21,-99
"2024-06-05 12:00:00",2312,12.65622,305,0,0.176,0.5,-99,0.04032,-99,0.03462,-99,47.085,-99
"2024-06-05 12:30:00",2313,12.65202,305,0,0.169,0.48,-99,0.03898,-99,0.03652,-99,49.16,-99
"2024-06-05 13:00:00",2314,12.64363,305,0,0.215,0.61,-99,0.04928,-99,0.0412,-99,49.27,-99
"2024-06-05 13:30:00",2315,12.64111,305,0,0.384,1.09,-99,0.08861,-99,0.07594,-99,49.903,-99
"2024-06-05 14:00:00",2316,12.63859,305,0,0.937,2.66,-99,0.21597,-99,0.18279,-99,50.946,-99
"2024-06-05 14:30:00",2317,12.65034,305,0,1.264,3.59,-99,0.29092,-99,0.2422,-99,51.144,-99
"2024-06-05 15:00:00",2318,12.64027,305,0,1.01,2.87,-99,0.23311,-99,0.19266,-99,50.151,-99
"2024-06-05 15:30:00",2319,12.64027,305,0,1.162,3.3,-99,0.2679,-99,0.22141,-99,51.697,-99
"2024-06-05 16:00:00",2320,12.64111,305,0,1.363,3.87,-99,0.31364,-99,0.26078,-99,50.274,-99
"2024-06-05 16:30:00",2321,12.6495,305,0,1.422,4.04,-99,0.32811,-99,0.27664,-99,51.849,-99
"2024-06-05 17:00:00",2322,12.65286,305,0,1.408,4,-99,0.32485,-99,0.26876,-99,48.376,-99
"2024-06-05 17:30:00",2323,12.65118,305,0,1.26,3.58,-99,0.29008,-99,0.23988,-99,50.279,-99
"2024-06-05 18:00:00",2324,12.63439,305,0,1.035,2.94,-99,0.2385,-99,0.2014,-99,50.776,-99
"2024-06-05 18:30:00",2325,12.64615,305,0,0.845,2.4,-99,0.19452,-99,0.1597,-99,51.956,-99
"2024-06-05 19:00:00",2326,12.64699,305,0,0.503,1.43,-99,0.11612,-99,0.09772,-99,48.418,-99
"2024-06-05 19:30:00",2327,12.64615,305,0,0.359,1.02,-99,0.08288,-99,0.06666,-99,47.888,-99
"2024-06-05 20:00:00",2328,12.64783,305,0,0.313,0.89,-99,0.07246,-99,0.05948,-99,48.326,-99
"2024-06-05 20:30:00",2329,12.63104,305,0,0.229,0.65,-99,0.05298,-99,0.03876,-99,47.329,-99
"2024-06-05 21:00:00",2330,12.63188,305,0,0.155,0.44,-99,0.03592,-99,0.03082,-99,47.926,-99
"2024-06-05 21:30:00",2331,12.626,305,0,0.109,0.31,-99,0.02502,-99,0.02074,-99,49.794,-99
"2024-06-05 22:00:00",2332,12.64111,305,0,0.109,0.31,-99,0.02502,-99,0.02074,-99,47.834,-99
"2024-06-05 22:30:00",2333,12.64111,305,0,0.134,0.38,-99,0.03076,-99,0.02598,-99,47.969,-99
"2024-06-05 23:00:00",2334,12.63859,305,0,0.084,0.24,-99,0.01944,-99,0.01555,-99,47.046,-99
"2024-06-05 23:30:00",2335,12.63272,305,0,0.12,0.34,-99,0.02782,-99,0.02076,-99,47.512,-99
"2024-06-06 00:00:00",2336,12.63859,305,0,0.084,0.24,-99,0.01954,-99,0.0156,-99,48.081,-99
"2024-06-06 00:30:00",2337,12.62936,305,0,0.095,0.27,-99,0.0222,-99,0.01294,-99,47.547,-99
"2024-06-06 01:00:00",2338,12.63775,305,0,0.084,0.24,-99,0.01954,-99,0.026,-99,46,-99
"2024-06-06 01:30:00",2339,12.62264,305,0,0.144,0.41,-99,0.03351,-99,0.0234,-99,48.573,-99
"2024-06-06 02:00:00",2340,12.63272,305,0,0.099,0.28,-99,0.02244,-99,0.02346,-99,48.897,-99
"2024-06-06 02:30:00",2341,12.6302,305,0,0.109,0.31,-99,0.02528,-99,0.02094,-99,49.661,-99
"2024-06-06 03:00:00",2342,12.62936,305,0,0.099,0.28,-99,0.02244,-99,0.0183,-99,47.169,-99
"2024-06-06 03:30:00",2343,12.63104,305,0,0.158,0.45,-99,0.03687,-99,0.03157,-99,49.206,-99
"2024-06-06 04:00:00",2344,12.626,305,0,0.197,0.56,-99,0.04517,-99,0.02094,-99,50.961,-99
"2024-06-06 04:30:00",2345,12.62768,305,0,0.158,0.45,-99,0.03664,-99,0.03157,-99,47.446,-99
"2024-06-06 05:00:00",2346,12.62768,305,0,0.183,0.52,-99,0.0424,-99,0.03166,-99,48.579,-99
"2024-06-06 05:30:00",2347,12.62852,305,0,0.173,0.49,-99,0.03942,-99,0.03662,-99,50.713,-99
"2024-06-06 06:00:00",2348,12.61677,305,0,0.183,0.52,-99,0.0424,-99,0.0475,-99,47.81,-99
"2024-06-06 06:30:00",2349,12.62516,305,0,0.327,0.93,-99,0.07574,-99,0.06538,-99,48.485,-99
"2024-06-06 07:00:00",2350,12.61761,305,0,0.454,1.29,-99,0.10444,-99,0.084,-99,49.931,-99
"2024-06-06 07:30:00",2351,12.61928,305,0,0.68,1.93,-99,0.15672,-99,0.13036,-99,49.857,-99
"2024-06-06 08:00:00",2352,12.61257,305,0,0.76,2.16,-99,0.1751,-99,0.144,-99,50.964,-99
"2024-06-06 08:30:00",2353,12.62264,305,0,1.049,2.98,-99,0.24162,-99,0.2025,-99,49.513,-99
"2024-06-06 09:00:00",2354,12.60501,305,0,1.197,3.4,-99,0.2758,-99,0.22596,-99,52.519,-99
"2024-06-06 09:30:00",2355,12.62096,305,0,1.348,3.83,-99,0.31078,-99,0.26456,-99,51.027,-99
"2024-06-06 10:00:00",2356,12.6218,305,0,1.574,4.47,-99,0.36248,-99,0.31015,-99,52.199,-99
"2024-06-06 10:30:00",2357,12.62264,305,0,1.88,5.34,-99,0.43294,-99,0.37276,-99,54.485,-99
"2024-06-06 11:00:00",2358,12.62348,305,0,2.053,5.83,-99,0.47307,-99,0.39307,-99,53.871,-99
"2024-06-06 11:30:00",2359,12.62768,305,0,2.155,6.12,-99,0.49656,-99,0.4209,-99,50.263,-99
"2024-06-06 12:00:00",2360,12.626,305,0,2.155,6.12,-99,0.49612,-99,0.42286,-99,52.028,-99
"2024-06-06 12:30:00",2361,12.626,305,0,2.165,6.15,-99,0.49913,-99,0.41176,-99,51.592,-99
"2024-06-06 13:00:00",2362,12.61593,305,0,2.049,5.82,-99,0.4722,-99,0.3834,-99,52.154,-99
"2024-06-06 13:30:00",2363,12.62432,305,0,2.063,5.86,-99,0.47523,-99,0.3951,-99,53.446,-99
"2024-06-06 14:00:00",2364,12.61593,305,0,1.954,5.55,-99,0.45039,-99,0.37946,-99,52.06,-99
"2024-06-06 14:30:00",2365,12.62768,305,0,2.063,5.86,-99,0.47532,-99,0.39286,-99,51.898,-99
"2024-06-06 15:00:00",2366,12.62936,305,0,2.028,5.76,-99,0.46735,-99,0.3876,-99,52.5,-99
"2024-06-06 15:30:00",2367,12.62516,305,0,2.077,5.9,-99,0.47872,-99,0.4065,-99,51.618,-99
"2024-06-06 16:00:00",2368,12.61509,305,0,1.968,5.59,-99,0.4536,-99,0.36818,-99,51.059,-99
"2024-06-06 16:30:00",2369,12.62264,305,0,1.813,5.15,-99,0.41774,-99,0.35486,-99,52.856,-99
"2024-06-06 17:00:00",2370,12.62432,305,0,1.922,5.46,-99,0.44282,-99,0.37006,-99,50.934,-99
"2024-06-06 17:30:00",2371,12.61341,305,0,1.739,4.94,-99,0.4008,-99,0.33119,-99,51.288,-99
"2024-06-06 18:00:00",2372,12.62684,305,0,1.246,3.54,-99,0.28686,-99,0.23904,-99,50.905,-99
"2024-06-06 18:30:00",2373,12.61425,305,0,0.785,2.23,-99,0.18124,-99,0.15452,-99,48.317,-99
"2024-06-06 19:00:00",2374,12.62096,305,0,0.599,1.7,-99,0.13802,-99,0.11498,-99,49.249,-99
"2024-06-06 19:30:00",2375,12.61761,305,0,0.468,1.33,-99,0.10772,-99,0.08376,-99,48.064,-99
"2024-06-06 20:00:00",2376,12.61341,305,0,0.356,1.01,-99,0.08182,-99,0.07076,-99,48.326,-99
"2024-06-06 20:30:00",2377,12.62096,305,0,0.282,0.8,-99,0.0647,-99,0.05758,-99,48.338,-99
"2024-06-06 21:00:00",2378,12.60417,305,0,0.246,0.7,-99,0.05697,-99,0.05276,-99,47.407,-99
"2024-06-06 21:30:00",2379,12.60417,305,0,0.25,0.71,-99,0.05728,-99,0.04762,-99,48.358,-99
"2024-06-06 22:00:00",2380,12.6025,305,0,0.236,0.67,-99,0.05416,-99,0.03948,-99,48.572,-99
"2024-06-06 22:30:00",2381,12.60753,305,0,0.173,0.49,-99,0.03963,-99,0.03144,-99,48.138,-99
"2024-06-06 23:00:00",2382,12.59746,305,0,0.148,0.42,-99,0.03387,-99,0.03144,-99,48.938,-99
"2024-06-06 23:30:00",2383,12.60837,305,0,0.123,0.35,-99,0.0284,-99,0.02628,-99,47.076,-99
"2024-06-07 00:00:00",2384,12.59578,305,0,0.134,0.38,-99,0.031,-99,0.02619,-99,48.32,-99
"2024-06-07 00:30:00",2385,12.60585,305,0,0.123,0.35,-99,0.02831,-99,0.02105,-99,49.154,-99
"2024-06-07 01:00:00",2386,12.59074,305,0,0.123,0.35,-99,0.02816,-99,0.02094,-99,47.351,-99
"2024-06-07 01:30:00",2387,12.59074,305,0,0.123,0.35,-99,0.0284,-99,0.0237,-99,48.014,-99
"2024-06-07 02:00:00",2388,12.58739,305,0,0.109,0.31,-99,0.02553,-99,0.0237,-99,48.962,-99
"2024-06-07 02:30:00",2389,12.58571,305,0,0.123,0.35,-99,0.0284,-99,0.0237,-99,49.28,-99
"2024-06-07 03:00:00",2390,12.58235,305,0,0.109,0.31,-99,0.02553,-99,0.0237,-99,49.069,-99
"2024-06-07 03:30:00",2391,12.59326,305,0,0.099,0.28,-99,0.02256,-99,0.02628,-99,48.076,-99
"2024-06-07 04:00:00",2392,12.58151,305,0,0.099,0.28,-99,0.02264,-99,0.01836,-99,47.504,-99
"2024-06-07 04:30:00",2393,12.58319,305,0,0.099,0.28,-99,0.02244,-99,0.02358,-99,48.923,-99
"2024-06-07 05:00:00",2394,12.58823,305,0,0.099,0.28,-99,0.02264,-99,0.01846,-99,48.346,-99
"2024-06-07 05:30:00",2395,12.58487,305,0,0.074,0.21,-99,0.01704,-99,0.01853,-99,47.359,-99
"2024-06-07 06:00:00",2396,12.5899,305,0,0.134,0.38,-99,0.03118,-99,0.02646,-99,48.493,-99
"2024-06-07 06:30:00",2397,12.58906,305,0,0.123,0.35,-99,0.02816,-99,0.02358,-99,49.335,-99
"2024-06-07 07:00:00",2398,12.58403,305,0,0.282,0.8,-99,0.06488,-99,0.0579,-99,49.589,-99
"2024-06-07 07:30:00",2399,12.57731,305,0,0.518,1.47,-99,0.1194,-99,0.09878,-99,50.048,-99
"2024-06-07 08:00:00",2400,12.58571,305,0,0.898,2.55,-99,0.2067,-99,0.17109,-99,49.727,-99
"2024-06-07 08:30:00",2401,12.58571,305,0,1.271,3.61,-99,0.29317,-99,0.24874,-99,52.455,-99
"2024-06-07 09:00:00",2402,12.57228,305,0,1.598,4.54,-99,0.36872,-99,0.30266,-99,51.755,-99
"2024-06-07 09:30:00",2403,12.57395,305,0,1.711,4.86,-99,0.39422,-99,0.33042,-99,52.696,-99
"2024-06-07 10:00:00",2404,12.57228,305,0,1.796,5.1,-99,0.41346,-99,0.34866,-99,52.383,-99
"2024-06-07 10:30:00",2405,12.58655,305,0,2.014,5.72,-99,0.4644,-99,0.391,-99,52.532,-99
"2024-06-07 11:00:00",2406,12.58403,305,0,2.239,6.36,-99,0.51596,-99,0.42658,-99,51.317,-99
"2024-06-07 11:30:00",2407,12.58487,305,0,2.327,6.61,-99,0.5359,-99,0.44456,-99,52.926,-99
"2024-06-07 12:00:00",2408,12.57731,305,0,2.528,7.18,-99,0.58264,-99,0.46348,-99,49.468,-99
"2024-06-07 12:30:00",2409,12.5899,305,0,2.373,6.74,-99,0.54653,-99,0.46356,-99,52.588,-99
"2024-06-07 13:00:00",2410,12.58823,305,0,2.391,6.79,-99,0.55106,-99,0.45373,-99,50.93,-99
"2024-06-07 13:30:00",2411,12.59074,305,0,2.288,6.5,-99,0.52692,-99,0.44136,-99,54.182,-99
"2024-06-07 14:00:00",2412,12.59074,305,0,2.232,6.34,-99,0.51452,-99,0.42463,-99,51.598,-99
"2024-06-07 14:30:00",2413,12.5941,305,0,2.158,6.13,-99,0.49694,-99,0.41181,-99,51.741,-99
"2024-06-07 15:00:00",2414,12.59158,305,0,2.035,5.78,-99,0.46868,-99,0.39814,-99,53.376,-99
"2024-06-07 15:30:00",2415,12.59662,305,0,1.996,5.67,-99,0.46008,-99,0.38412,-99,50.65,-99
"2024-06-07 16:00:00",2416,12.59662,305,0,1.834,5.21,-99,0.42272,-99,0.34737,-99,51.782,-99
"2024-06-07 16:30:00",2417,12.59746,305,0,1.82,5.17,-99,0.41913,-99,0.35476,-99,52.863,-99
"2024-06-07 17:00:00",2418,12.59578,305,0,1.637,4.65,-99,0.37758,-99,0.31015,-99,50.797,-99
"2024-06-07 17:30:00",2419,12.58235,305,0,1.292,3.67,-99,0.29762,-99,0.24496,-99,50.468,-99
"2024-06-07 18:00:00",2420,12.58067,305,0,1.306,3.71,-99,0.30129,-99,0.25488,-99,52.071,-99
"2024-06-07 18:30:00",2421,12.57983,305,0,1.137,3.23,-99,0.26211,-99,0.22137,-99,49.419,-99
"2024-06-07 19:00:00",2422,12.58739,305,0,0.968,2.75,-99,0.22312,-99,0.18756,-99,51.55,-99
"2024-06-07 19:30:00",2423,12.58739,305,0,0.88,2.5,-99,0.203,-99,0.1706,-99,49.591,-99
"2024-06-07 20:00:00",2424,12.58319,305,0,0.68,1.93,-99,0.15684,-99,0.12816,-99,48.662,-99
"2024-06-07 20:30:00",2425,12.56808,305,0,0.444,1.26,-99,0.10252,-99,0.0889,-99,47.857,-99
"2024-06-07 21:00:00",2426,12.56724,305,0,0.356,1.01,-99,0.08191,-99,0.06731,-99,47.632,-99
"2024-06-07 21:30:00",2427,12.57815,305,0,0.303,0.86,-99,0.06976,-99,0.05622,-99,47.795,-99
"2024-06-07 22:00:00",2428,12.57395,305,0,0.264,0.75,-99,0.06078,-99,0.05363,-99,47.817,-99
"2024-06-07 22:30:00",2429,12.56892,305,0,0.211,0.6,-99,0.0486,-99,0.04228,-99,47.715,-99
"2024-06-07 23:00:00",2430,12.56724,305,0,0.197,0.56,-99,0.0457,-99,0.0396,-99,47.507,-99
"2024-06-07 23:30:00",2431,12.56388,305,0,0.194,0.55,-99,0.04443,-99,0.04423,-99,49.119,-99
"2024-06-08 00:00:00",2432,12.56388,305,0,0.197,0.56,-99,0.04528,-99,0.03941,-99,47.349,-99
"2024-06-08 00:30:00",2433,12.5622,305,0,0.197,0.56,-99,0.04556,-99,0.0396,-99,46.569,-99
"2024-06-08 01:00:00",2434,12.5622,305,0,0.137,0.39,-99,0.03136,-99,0.02923,-99,48.287,-99
"2024-06-08 01:30:00",2435,12.54793,305,0,0.151,0.43,-99,0.03457,-99,0.02402,-99,47.649,-99
"2024-06-08 02:00:00",2436,12.54709,305,0,0.204,0.58,-99,0.04717,-99,0.04068,-99,47.415,-99
"2024-06-08 02:30:00",2437,12.55717,305,0,0.162,0.46,-99,0.0376,-99,0.02954,-99,47.935,-99
"2024-06-08 03:00:00",2438,12.55717,305,0,0.19,0.54,-99,0.04366,-99,0.03506,-99,47.469,-99
"2024-06-08 03:30:00",2439,12.53954,305,0,0.162,0.46,-99,0.03748,-99,0.03212,-99,47.891,-99
"2024-06-08 04:00:00",2440,12.54373,305,0,0.162,0.46,-99,0.0376,-99,0.03226,-99,47.53,-99
"2024-06-08 04:30:00",2441,12.54709,305,0,0.176,0.5,-99,0.04032,-99,0.03204,-99,48.299,-99
"2024-06-08 05:00:00",2442,12.5429,305,0,0.162,0.46,-99,0.0374,-99,0.03204,-99,48.166,-99
"2024-06-08 05:30:00",2443,12.54457,305,0,0.176,0.5,-99,0.04083,-99,0.03498,-99,47.608,-99
"2024-06-08 06:00:00",2444,12.5303,305,0,0.176,0.5,-99,0.04032,-99,0.02932,-99,47.802,-99
"2024-06-08 06:30:00",2445,12.54122,305,0,0.261,0.74,-99,0.0604,-99,0.04797,-99,48.852,-99
"2024-06-08 07:00:00",2446,12.5303,305,0,0.384,1.09,-99,0.08827,-99,0.07681,-99,48.638,-99
"2024-06-08 07:30:00",2447,12.53954,305,0,0.584,1.66,-99,0.13427,-99,0.11283,-99,50.188,-99
"2024-06-08 08:00:00",2448,12.5303,305,0,0.877,2.49,-99,0.20228,-99,0.17524,-99,50.767,-99
"2024-06-08 08:30:00",2449,12.53954,305,0,1.232,3.5,-99,0.28374,-99,0.2335,-99,53.389,-99
"2024-06-08 09:00:00",2450,12.54038,305,0,1.472,4.18,-99,0.33935,-99,0.28841,-99,52.01,-99
"2024-06-08 09:30:00",2451,12.53198,305,0,1.5,4.26,-99,0.34598,-99,0.3088,-99,55.235,-99
"2024-06-08 10:00:00",2452,12.53282,305,0,1.686,4.79,-99,0.38844,-99,0.3308,-99,52.87,-99
"2024-06-08 10:30:00",2453,12.5429,305,0,1.813,5.15,-99,0.41791,-99,0.35912,-99,53.739,-99
"2024-06-08 11:00:00",2454,12.5303,305,0,1.908,5.42,-99,0.43966,-99,0.37562,-99,54.202,-99
"2024-06-08 11:30:00",2455,12.5429,305,0,1.894,5.38,-99,0.43684,-99,0.37504,-99,51.895,-99
"2024-06-08 12:00:00",2456,12.54541,305,0,1.982,5.63,-99,0.45637,-99,0.37188,-99,50.081,-99
"2024-06-08 12:30:00",2457,12.53702,305,0,2.081,5.91,-99,0.47924,-99,0.4065,-99,53.184,-99
"2024-06-08 13:00:00",2458,12.53954,305,0,2.095,5.95,-99,0.48246,-99,0.40544,-99,51.716,-99
"2024-06-08 13:30:00",2459,12.54457,305,0,2.105,5.98,-99,0.48498,-99,0.40544,-99,53.231,-99
"2024-06-08 14:00:00",2460,12.55297,305,0,2.105,5.98,-99,0.48498,-99,0.40652,-99,51.566,-99
"2024-06-08 14:30:00",2461,12.55633,305,0,2.042,5.8,-99,0.47044,-99,0.39058,-99,51.259,-99
"2024-06-08 15:00:00",2462,12.55465,305,0,1.94,5.51,-99,0.4472,-99,0.36604,-99,51.246,-99
"2024-06-08 15:30:00",2463,12.54961,305,0,1.951,5.54,-99,0.44968,-99,0.36626,-99,50.533,-99
"2024-06-08 16:00:00",2464,12.56052,305,0,1.975,5.61,-99,0.45531,-99,0.36989,-99,50.402,-99
"2024-06-08 16:30:00",2465,12.55633,305,0,1.866,5.3,-99,0.42986,-99,0.35542,-99,52.883,-99
"2024-06-08 17:00:00",2466,12.54709,305,0,1.796,5.1,-99,0.41353,-99,0.34792,-99,51.827,-99
"2024-06-08 17:30:00",2467,12.54709,305,0,1.613,4.58,-99,0.37142,-99,0.30052,-99,51.16,-99
"2024-06-08 18:00:00",2468,12.54793,305,0,1.451,4.12,-99,0.33402,-99,0.2738,-99,49.68,-99
"2024-06-08 18:30:00",2469,12.55465,305,0,1.06,3.01,-99,0.2444,-99,0.19779,-99,49.466,-99
"2024-06-08 19:00:00",2470,12.55381,305,0,0.768,2.18,-99,0.17701,-99,0.1442,-99,48.826,-99
"2024-06-08 19:30:00",2471,12.54793,305,0,0.644,1.83,-99,0.14872,-99,0.11776,-99,48.446,-99
"2024-06-08 20:00:00",2472,12.54625,305,0,0.44,1.25,-99,0.10136,-99,0.08556,-99,47.291,-99
"2024-06-08 20:30:00",2473,12.5429,305,0,0.338,0.96,-99,0.07768,-99,0.0638,-99,48.219,-99
"2024-06-08 21:00:00",2474,12.54122,305,0,0.303,0.86,-99,0.06956,-99,0.05344,-99,47.763,-99
"2024-06-08 21:30:00",2475,12.52862,305,0,0.211,0.6,-99,0.04888,-99,0.0372,-99,48.075,-99
"2024-06-08 22:00:00",2476,12.53618,305,0,0.173,0.49,-99,0.03963,-99,0.02628,-99,47.409,-99
"2024-06-08 22:30:00",2477,12.53114,305,0,0.099,0.28,-99,0.0225,-99,0.01577,-99,48.194,-99
"2024-06-08 23:00:00",2478,12.53114,305,0,0.084,0.24,-99,0.01977,-99,0.01582,-99,48.133,-99
"2024-06-08 23:30:00",2479,12.52779,305,0,0.084,0.24,-99,0.01967,-99,0.01572,-99,47.307,-99
"2024-06-09 00:00:00",2480,12.5303,305,0,0.074,0.21,-99,0.01701,-99,0.00526,-99,47.252,-99
"2024-06-09 00:30:00",2481,12.5303,305,0,0.063,0.18,-99,0.01426,-99,0.01062,-99,48.431,-99
"2024-06-09 01:00:00",2482,12.52527,305,0,0.063,0.18,-99,0.01426,-99,0.01592,-99,48.495,-99
"2024-06-09 01:30:00",2483,12.51352,305,0,0.063,0.18,-99,0.01433,-99,0.01332,-99,47.981,-99
"2024-06-09 02:00:00",2484,12.51519,305,0,0.113,0.32,-99,0.02619,-99,0.01889,-99,48.459,-99
"2024-06-09 02:30:00",2485,12.52107,305,0,0.127,0.36,-99,0.02898,-99,0.02695,-99,48.197,-99
"2024-06-09 03:00:00",2486,12.51352,305,0,0.137,0.39,-99,0.03174,-99,0.02956,-99,47.115,-99
"2024-06-09 03:30:00",2487,12.51939,305,0,0.148,0.42,-99,0.03444,-99,0.02678,-99,48.69,-99
"2024-06-09 04:00:00",2488,12.51855,305,0,0.113,0.32,-99,0.02586,-99,0.02678,-99,47.881,-99
"2024-06-09 04:30:00",2489,12.50932,305,0,0.099,0.28,-99,0.02298,-99,0.01604,-99,48.732,-99
"2024-06-09 05:00:00",2490,12.50512,305,0,0.127,0.36,-99,0.02882,-99,0.02413,-99,48.184,-99
"2024-06-09 05:30:00",2491,12.51855,305,0,0.113,0.32,-99,0.02574,-99,0.02408,-99,48.296,-99
"2024-06-09 06:00:00",2492,12.51603,305,0,0.162,0.46,-99,0.0374,-99,0.02941,-99,47.564,-99
"2024-06-09 06:30:00",2493,12.5068,305,0,0.289,0.82,-99,0.0662,-99,0.0455,-99,48.032,-99
"2024-06-09 07:00:00",2494,12.51687,305,0,0.401,1.14,-99,0.0926,-99,0.08444,-99,49.839,-99
"2024-06-09 07:30:00",2495,12.50512,305,0,0.556,1.58,-99,0.12854,-99,0.10676,-99,49.787,-99
