"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-06 22:00:00",13862,12.52,405,1,-0.303,-0.86,-1.18,-0.077,-0.106,-0.132,-0.288,51.36,44.75
"2025-05-06 22:30:00",13863,12.51,405,1,-0.309,-0.83,-1.25,-0.074,-0.112,-0.127,-0.288,52.72,44.96
"2025-05-06 23:00:00",13864,12.51,405,1,-0.297,-0.82,-1.18,-0.074,-0.106,-0.127,-0.288,52.62,44.76
"2025-05-06 23:30:00",13865,12.51,405,1,-0.303,-0.82,-1.22,-0.074,-0.109,-0.127,-0.286,51.54,45.19
"2025-05-07 00:00:00",13866,12.49,405,1,-0.281,-0.69,-1.21,-0.062,-0.108,-0.116,-0.283,53.99,45.55
"2025-05-07 00:30:00",13867,12.5,405,1,-0.297,-0.8,-1.2,-0.072,-0.107,-0.12,-0.284,53.49,45.31
"2025-05-07 01:00:00",13868,12.49,405,1,-0.313,-0.81,-1.3,-0.072,-0.116,-0.129,-0.294,52.66,44.63
"2025-05-07 01:30:00",13869,12.49,405,1,-0.324,-0.89,-1.29,-0.08,-0.115,-0.133,-0.29,51.96,44.93
"2025-05-07 02:00:00",13870,12.49,405,1,-0.305,-0.8,-1.26,-0.072,-0.112,-0.125,-0.288,53.15,45.13
"2025-05-07 02:30:00",13871,12.49,405,1,-0.324,-0.92,-1.26,-0.082,-0.112,-0.13,-0.291,52.57,45.13
"2025-05-07 03:00:00",13872,12.48,405,1,-0.328,-0.91,-1.3,-0.081,-0.116,-0.135,-0.294,52.27,45.91
"2025-05-07 03:30:00",13873,12.48,405,1,-0.303,-0.83,-1.21,-0.075,-0.108,-0.123,-0.284,53.14,45.69
"2025-05-07 04:00:00",13874,12.48,405,1,-0.311,-0.8,-1.3,-0.072,-0.116,-0.125,-0.291,52.49,45.3
"2025-05-07 04:30:00",13875,12.48,405,1,-0.296,-0.77,-1.23,-0.069,-0.11,-0.118,-0.281,53.64,46.03
"2025-05-07 05:00:00",13876,12.47,405,1,-0.336,-0.99,-1.27,-0.088,-0.113,-0.134,-0.281,53.06,44.62
"2025-05-07 05:30:00",13877,12.47,405,1,-0.325,-0.91,-1.28,-0.082,-0.114,-0.132,-0.287,52.96,45.52
"2025-05-07 06:00:00",13878,12.47,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.133,-0.288,52.59,45.15
"2025-05-07 06:30:00",13879,12.47,405,1,-0.294,-0.81,-1.17,-0.072,-0.104,-0.126,-0.278,54.29,45.43
"2025-05-07 07:00:00",13880,12.46,405,1,-0.278,-0.76,-1.11,-0.068,-0.1,-0.112,-0.271,53.71,46.1
"2025-05-07 07:30:00",13881,12.47,405,1,-0.261,-0.7,-1.06,-0.063,-0.095,-0.117,-0.272,53.34,45.47
"2025-05-07 08:00:00",13882,12.47,405,1,-0.213,-0.54,-0.9,-0.048,-0.081,-0.103,-0.262,55.4,46.39
"2025-05-07 08:30:00",13883,12.46,405,1,-0.138,-0.59,-0.33,-0.053,-0.03,-0.092,-0.21,56.29,48.69
"2025-05-07 09:00:00",13884,12.47,405,1,0.05,0.49,-0.18,0.043,-0.017,-0.024,-0.225,59.71,47.37
"2025-05-07 09:30:00",13885,12.47,405,1,-0.051,-0.23,-0.11,-0.021,-0.011,-99,-0.133,-99,59.75
"2025-05-07 10:00:00",13886,12.48,405,1,0.149,1.38,-0.45,0.122,-0.041,-99,-0.246,-99,46.8
"2025-05-07 10:30:00",13887,12.48,405,1,-0.168,-0.65,-0.47,-0.059,-0.043,-0.159,-0.273,47.51,43.66
"2025-05-07 11:00:00",13888,12.49,405,1,-0.183,-1.01,-0.19,-0.09,-0.018,-0.132,-0.19,58.1,49.93
"2025-05-07 11:30:00",13889,12.49,405,1,-0.137,-1.05,0.17,-0.094,0.015,-0.121,-0.174,55.57,50.47
"2025-05-07 12:00:00",13890,12.49,405,1,-0.11,-0.78,0.07,-0.07,0.006,-0.127,-0.244,49.98,45.71
"2025-05-07 12:30:00",13891,12.5,405,1,0.142,0.6,0.34,0.053,0.03,0.008,-0.196,64.45,48.53
"2025-05-07 13:00:00",13892,12.5,405,1,-0.118,-0.56,-0.22,-0.051,-0.02,-0.112,-0.238,50.95,47.1
"2025-05-07 13:30:00",13893,12.5,405,1,-0.002,0,-0.02,0,-0.003,-0.085,-0.237,52.8,45.62
"2025-05-07 14:00:00",13894,12.5,405,1,0.023,0.03,0.13,0.002,0.012,-0.061,-0.221,54.39,46.79
"2025-05-07 14:30:00",13895,12.5,405,1,-0.018,-0.18,0.06,-0.017,0.006,-0.079,-0.217,54.59,48.09
"2025-05-07 15:00:00",13896,12.51,405,1,-0.055,-0.39,0.03,-0.035,0.003,-0.095,-0.222,52.94,47.43
"2025-05-07 15:30:00",13897,12.5,405,1,-0.019,-0.11,-0.02,-0.011,-0.003,-0.093,-0.231,50.51,47.23
"2025-05-07 16:00:00",13898,12.5,405,1,0,0.21,-0.23,0.019,-0.021,-0.049,-0.243,57.44,46.51
"2025-05-07 16:30:00",13899,12.5,405,1,-0.017,0.06,-0.19,0.005,-0.018,-0.073,-0.24,54.08,46.07
"2025-05-07 17:00:00",13900,12.5,405,1,-0.046,-0.02,-0.3,-0.003,-0.027,-0.075,-0.25,54.07,44.81
"2025-05-07 17:30:00",13901,12.5,405,1,-0.042,-0.19,-0.09,-0.017,-0.009,-0.083,-0.23,53.61,47
"2025-05-07 18:00:00",13902,12.5,405,1,-0.09,-0.28,-0.33,-0.026,-0.03,-0.098,-0.253,53.2,45.45
"2025-05-07 18:30:00",13903,12.5,405,1,-0.154,-0.4,-0.64,-0.036,-0.057,-0.101,-0.267,52.22,45.04
"2025-05-07 19:00:00",13904,12.49,405,1,-0.209,-0.6,-0.81,-0.054,-0.073,-0.119,-0.278,51.7,45.51
"2025-05-07 19:30:00",13905,12.48,405,1,-0.251,-0.67,-1.02,-0.06,-0.091,-0.119,-0.281,52.14,44.29
"2025-05-07 20:00:00",13906,12.48,405,1,-0.27,-0.71,-1.11,-0.063,-0.099,-0.126,-0.289,51.11,45.17
"2025-05-07 20:30:00",13907,12.47,405,1,-0.283,-0.7,-1.21,-0.063,-0.108,-0.122,-0.289,52.59,44.57
"2025-05-07 21:00:00",13908,12.47,405,1,-0.285,-0.78,-1.14,-0.07,-0.101,-0.127,-0.287,51.7,45.19
"2025-05-07 21:30:00",13909,12.46,405,1,-0.3,-0.81,-1.21,-0.073,-0.108,-0.129,-0.293,51.6,44.83
"2025-05-07 22:00:00",13910,12.45,405,1,-0.299,-0.84,-1.17,-0.075,-0.104,-0.129,-0.29,51.85,44.51
"2025-05-07 22:30:00",13911,12.45,405,1,-0.309,-0.84,-1.24,-0.075,-0.11,-0.126,-0.292,53.48,44.62
"2025-05-07 23:00:00",13912,12.44,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.131,-0.293,52.64,44.78
"2025-05-07 23:30:00",13913,12.44,405,1,-0.295,-0.73,-1.26,-0.066,-0.113,-0.118,-0.29,53.8,45.36
"2025-05-08 00:00:00",13914,12.44,405,1,-0.326,-0.96,-1.23,-0.086,-0.11,-0.134,-0.29,51.66,45.04
"2025-05-08 00:30:00",13915,12.43,405,1,-0.286,-0.74,-1.19,-0.066,-0.107,-0.123,-0.29,51.78,45.42
"2025-05-08 01:00:00",13916,12.42,405,1,-0.309,-0.84,-1.24,-0.076,-0.111,-0.132,-0.286,51.91,44.72
"2025-05-08 01:30:00",13917,12.42,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.13,-0.287,52.67,44.64
"2025-05-08 02:00:00",13918,12.42,405,1,-0.304,-0.77,-1.28,-0.069,-0.114,-0.126,-0.289,52.56,44.95
"2025-05-08 02:30:00",13919,12.42,405,1,-0.332,-0.96,-1.27,-0.085,-0.113,-0.136,-0.286,52.42,44.24
"2025-05-08 03:00:00",13920,12.42,405,1,-0.309,-0.84,-1.24,-0.075,-0.11,-0.127,-0.289,53.29,45.53
"2025-05-08 03:30:00",13921,12.41,405,1,-0.321,-0.91,-1.25,-0.081,-0.111,-0.135,-0.288,52.5,44.89
"2025-05-08 04:00:00",13922,12.41,405,1,-0.324,-0.88,-1.3,-0.079,-0.116,-0.128,-0.286,52.72,45.27
"2025-05-08 04:30:00",13923,12.41,405,1,-0.313,-0.84,-1.27,-0.075,-0.113,-0.127,-0.289,52.57,45.37
"2025-05-08 05:00:00",13924,12.41,405,1,-0.309,-0.84,-1.24,-0.076,-0.111,-0.128,-0.285,51.57,43.81
"2025-05-08 05:30:00",13925,12.4,405,1,-0.315,-0.87,-1.25,-0.078,-0.111,-0.127,-0.286,51.98,45.47
"2025-05-08 06:00:00",13926,12.4,405,1,-0.312,-0.83,-1.27,-0.075,-0.113,-0.124,-0.287,51.7,44.93
"2025-05-08 06:30:00",13927,12.4,405,1,-0.27,-0.73,-1.09,-0.066,-0.097,-0.117,-0.276,54.49,45.63
"2025-05-08 07:00:00",13928,12.4,405,1,-0.246,-0.66,-1,-0.059,-0.09,-0.109,-0.268,54.63,45.36
"2025-05-08 07:30:00",13929,12.4,405,1,-0.231,-0.62,-0.94,-0.055,-0.084,-0.105,-0.259,56.18,46.34
"2025-05-08 08:00:00",13930,12.4,405,1,-0.181,-0.42,-0.81,-0.038,-0.072,-0.088,-0.252,56.76,47.07
"2025-05-08 08:30:00",13931,12.4,405,1,0.074,0.61,-0.14,0.054,-0.013,-99,-0.198,-99,49.7
"2025-05-08 09:00:00",13932,12.4,405,1,-0.006,0.13,-0.19,0.012,-0.017,-0.052,-0.22,57.95,48.26
"2025-05-08 09:30:00",13933,12.41,405,1,-0.21,-1.25,-0.12,-0.111,-0.011,-0.131,-0.141,57.59,56.39
"2025-05-08 10:00:00",13934,12.42,405,1,-0.076,-0.35,-0.16,-0.032,-0.015,-0.096,-0.224,52.59,47.65
"2025-05-08 10:30:00",13935,12.42,405,1,-0.026,-0.2,0.03,-0.019,0.003,-0.09,-0.223,52.92,46.73
"2025-05-08 11:00:00",13936,12.43,405,1,-0.19,-1.21,-0.02,-0.108,-0.003,-99,-0.173,-99,52.19
"2025-05-08 11:30:00",13937,12.43,405,1,0.032,-0.11,0.34,-0.01,0.03,-0.033,-0.157,58.81,52.88
"2025-05-08 12:00:00",13938,12.43,405,1,0.108,0.66,0.04,0.058,0.003,-0.051,-0.243,54.37,46.62
"2025-05-08 12:30:00",13939,12.44,405,1,-0.005,0.15,-0.2,0.013,-0.018,-0.075,-0.247,54.51,46.08
"2025-05-08 13:00:00",13940,12.43,405,1,-0.184,-1.12,-0.08,-0.1,-0.008,-0.139,-0.208,50.8,48.35
"2025-05-08 13:30:00",13941,12.44,405,1,-0.116,-0.27,-0.52,-0.024,-0.047,-0.101,-0.265,51.97,45.78
"2025-05-08 14:00:00",13942,12.44,405,1,-0.102,-0.45,-0.23,-0.04,-0.021,-0.11,-0.236,51.92,47.24
"2025-05-08 14:30:00",13943,12.44,405,1,-0.092,-0.19,-0.44,-0.018,-0.04,-0.088,-0.255,53.28,45.69
"2025-05-08 15:00:00",13944,12.43,405,1,-0.11,-0.28,-0.47,-0.026,-0.042,-0.09,-0.251,53.18,46.41
"2025-05-08 15:30:00",13945,12.44,405,1,0.017,-0.07,0.19,-0.007,0.017,-0.054,-0.194,58.31,49.46
"2025-05-08 16:00:00",13946,12.44,405,1,-0.054,-0.3,-0.06,-0.028,-0.006,-0.104,-0.228,51.33,47.32
"2025-05-08 16:30:00",13947,12.44,405,1,0.002,-0.05,0.07,-0.005,0.006,-0.066,-0.216,54.78,47.18
"2025-05-08 17:00:00",13948,12.44,405,1,-0.034,-0.14,-0.09,-0.013,-0.009,-0.083,-0.234,53.2,46.44
"2025-05-08 17:30:00",13949,12.44,405,1,-0.037,-0.16,-0.09,-0.015,-0.009,-0.087,-0.23,53.76,47.25
"2025-05-08 18:00:00",13950,12.44,405,1,-0.066,-0.22,-0.23,-0.02,-0.021,-0.092,-0.241,52.35,46.42
"2025-05-08 18:30:00",13951,12.44,405,1,-0.113,-0.29,-0.48,-0.027,-0.043,-0.102,-0.26,52.02,45.52
"2025-05-08 19:00:00",13952,12.44,405,1,-0.202,-0.61,-0.75,-0.055,-0.068,-0.118,-0.268,53.07,45.05
"2025-05-08 19:30:00",13953,12.43,405,1,-0.242,-0.71,-0.92,-0.063,-0.082,-0.127,-0.286,51.46,44.02
"2025-05-08 20:00:00",13954,12.42,405,1,-0.267,-0.73,-1.07,-0.065,-0.095,-0.129,-0.289,51.09,44.73
"2025-05-08 20:30:00",13955,12.41,405,1,-0.285,-0.8,-1.12,-0.072,-0.1,-0.129,-0.288,51.41,44.48
"2025-05-08 21:00:00",13956,12.4,405,1,-0.306,-0.86,-1.2,-0.077,-0.107,-0.132,-0.289,51.59,45.39
"2025-05-08 21:30:00",13957,12.4,405,1,-0.297,-0.8,-1.2,-0.072,-0.107,-0.124,-0.293,51.83,44.8
"2025-05-08 22:00:00",13958,12.39,405,1,-0.31,-0.86,-1.23,-0.077,-0.11,-0.129,-0.29,51.15,45.63
"2025-05-08 22:30:00",13959,12.38,405,1,-0.303,-0.83,-1.21,-0.074,-0.108,-0.124,-0.286,53.22,44.78
"2025-05-08 23:00:00",13960,12.38,405,1,-0.301,-0.83,-1.2,-0.074,-0.107,-0.124,-0.286,53.7,45.26
"2025-05-08 23:30:00",13961,12.37,405,1,-0.317,-0.89,-1.24,-0.079,-0.11,-0.129,-0.285,54.52,45.09
"2025-05-09 00:00:00",13962,12.37,405,1,-0.304,-0.81,-1.24,-0.072,-0.11,-0.125,-0.284,53.74,45.87
"2025-05-09 00:30:00",13963,12.37,405,1,-0.304,-0.81,-1.24,-0.072,-0.11,-0.127,-0.285,53.45,45.43
"2025-05-09 01:00:00",13964,12.37,405,1,-0.31,-0.81,-1.28,-0.073,-0.114,-0.123,-0.289,53.29,44.03
"2025-05-09 01:30:00",13965,12.37,405,1,-0.324,-0.87,-1.31,-0.078,-0.117,-0.127,-0.286,52.84,45.91
"2025-05-09 02:00:00",13966,12.36,405,1,-0.298,-0.77,-1.24,-0.069,-0.111,-0.12,-0.284,53.02,45.26
"2025-05-09 02:30:00",13967,12.37,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.13,-0.287,52.34,45.57
"2025-05-09 03:00:00",13968,12.36,405,1,-0.353,-1.06,-1.31,-0.094,-0.117,-0.141,-0.289,52.75,45.56
"2025-05-09 03:30:00",13969,12.36,405,1,-0.305,-0.78,-1.28,-0.07,-0.114,-0.12,-0.287,52.64,44.36
"2025-05-09 04:00:00",13970,12.35,405,1,-0.35,-1.03,-1.32,-0.092,-0.118,-0.139,-0.291,53.07,44.78
"2025-05-09 04:30:00",13971,12.35,405,1,-0.321,-0.89,-1.27,-0.08,-0.113,-0.127,-0.287,52.76,45.15
"2025-05-09 05:00:00",13972,12.35,405,1,-0.328,-0.9,-1.31,-0.081,-0.117,-0.131,-0.289,52.09,44.9
"2025-05-09 05:30:00",13973,12.35,405,1,-0.337,-0.91,-1.36,-0.081,-0.121,-0.131,-0.291,52.67,44.64
"2025-05-09 06:00:00",13974,12.35,405,1,-0.329,-0.85,-1.37,-0.076,-0.122,-0.129,-0.292,51.31,44.54
"2025-05-09 06:30:00",13975,12.34,405,1,-0.312,-0.86,-1.24,-0.077,-0.111,-0.122,-0.28,53.33,46.15
"2025-05-09 07:00:00",13976,12.35,405,1,-0.333,-0.91,-1.33,-0.082,-0.119,-0.124,-0.283,52.61,45.26
"2025-05-09 07:30:00",13977,12.35,405,1,-0.298,-0.74,-1.27,-0.067,-0.113,-0.11,-0.276,55.11,46.83
"2025-05-09 08:00:00",13978,12.34,405,1,-0.333,-0.99,-1.25,-0.088,-0.111,-0.133,-0.278,52.2,46.53
"2025-05-09 08:30:00",13979,12.35,405,1,-0.283,-0.73,-1.18,-0.066,-0.105,-0.114,-0.272,53.28,45.25
"2025-05-09 09:00:00",13980,12.35,405,1,-0.26,-0.65,-1.11,-0.058,-0.099,-0.112,-0.269,55.19,45.92
"2025-05-09 09:30:00",13981,12.35,405,1,-0.29,-0.83,-1.12,-0.074,-0.1,-0.122,-0.273,52.76,46.66
"2025-05-09 10:00:00",13982,12.35,405,1,-0.186,-0.48,-0.78,-0.044,-0.07,-0.101,-0.255,55.12,45.86
"2025-05-09 10:30:00",13983,12.35,405,1,-0.226,-0.71,-0.81,-0.063,-0.073,-0.117,-0.256,52.26,46.06
"2025-05-09 11:00:00",13984,12.34,405,1,-0.178,-0.5,-0.7,-0.045,-0.063,-0.096,-0.247,55.23,47.47
"2025-05-09 11:30:00",13985,12.34,405,1,-0.192,-0.58,-0.71,-0.053,-0.064,-0.11,-0.256,52.22,45.87
"2025-05-09 12:00:00",13986,12.35,405,1,-0.169,-0.44,-0.7,-0.04,-0.063,-0.092,-0.25,54.81,46.79
"2025-05-09 12:30:00",13987,12.35,405,1,-0.217,-0.75,-0.7,-0.067,-0.063,-0.115,-0.244,53.13,46.21
"2025-05-09 13:00:00",13988,12.35,405,1,-0.144,-0.27,-0.71,-0.025,-0.064,-0.08,-0.25,55.02,47.42
"2025-05-09 13:30:00",13989,12.35,405,1,-0.195,-0.48,-0.84,-0.043,-0.075,-0.107,-0.268,51.6,46.08
"2025-05-09 14:00:00",13990,12.34,405,1,-0.207,-0.53,-0.87,-0.048,-0.078,-0.106,-0.265,53.52,45.5
"2025-05-09 14:30:00",13991,12.34,405,1,-0.163,-0.5,-0.6,-0.045,-0.054,-0.096,-0.243,55.74,49.23
"2025-05-09 15:00:00",13992,12.34,405,1,-0.141,-0.42,-0.53,-0.038,-0.048,-0.09,-0.239,54.63,49.11
"2025-05-09 15:30:00",13993,12.34,405,1,-0.156,-0.47,-0.58,-0.042,-0.052,-0.103,-0.248,54.16,45.87
"2025-05-09 16:00:00",13994,12.33,405,1,-0.11,-0.28,-0.47,-0.026,-0.043,-0.086,-0.24,54.61,46.44
"2025-05-09 16:30:00",13995,12.33,405,1,-0.108,-0.29,-0.44,-0.027,-0.04,-0.091,-0.246,52.02,45.92
"2025-05-09 17:00:00",13996,12.34,405,1,-0.138,-0.56,-0.36,-0.05,-0.033,-0.101,-0.237,54.04,47.54
"2025-05-09 17:30:00",13997,12.33,405,1,-0.114,-0.32,-0.45,-0.029,-0.04,-0.093,-0.247,53.07,46.87
"2025-05-09 18:00:00",13998,12.32,405,1,-0.089,-0.26,-0.34,-0.024,-0.031,-0.089,-0.245,51.63,46.27
"2025-05-09 18:30:00",13999,12.32,405,1,-0.117,-0.38,-0.41,-0.035,-0.038,-0.099,-0.244,53.93,46.17
"2025-05-09 19:00:00",14000,12.32,405,1,-0.14,-0.35,-0.6,-0.032,-0.054,-0.096,-0.257,52.33,45.29
"2025-05-09 19:30:00",14001,12.32,405,1,-0.224,-0.6,-0.91,-0.054,-0.082,-0.112,-0.271,51.75,45.81
"2025-05-09 20:00:00",14002,12.31,405,1,-0.289,-0.85,-1.09,-0.076,-0.098,-0.129,-0.281,52.12,45.77
"2025-05-09 20:30:00",14003,12.31,405,1,-0.277,-0.74,-1.13,-0.067,-0.101,-0.121,-0.284,52.64,45.45
"2025-05-09 21:00:00",14004,12.3,405,1,-0.264,-0.72,-1.06,-0.065,-0.095,-0.12,-0.276,52.97,45.36
"2025-05-09 21:30:00",14005,12.3,405,1,-0.283,-0.74,-1.17,-0.067,-0.104,-0.118,-0.282,53.32,44.2
"2025-05-09 22:00:00",14006,12.3,405,1,-0.309,-0.83,-1.25,-0.074,-0.112,-0.128,-0.291,51.87,44.27
"2025-05-09 22:30:00",14007,12.29,405,1,-0.298,-0.79,-1.22,-0.07,-0.109,-0.122,-0.284,51.09,44.89
"2025-05-09 23:00:00",14008,12.29,405,1,-0.297,-0.78,-1.22,-0.07,-0.109,-0.122,-0.285,52.55,45.62
"2025-05-09 23:30:00",14009,12.28,405,1,-0.28,-0.71,-1.18,-0.064,-0.105,-0.116,-0.282,53.71,45.27
"2025-05-10 00:00:00",14010,12.28,405,1,-0.303,-0.87,-1.17,-0.078,-0.104,-0.129,-0.278,52.74,44.98
"2025-05-10 00:30:00",14011,12.28,405,1,-0.301,-0.78,-1.25,-0.07,-0.111,-0.122,-0.287,51.78,44.33
"2025-05-10 01:00:00",14012,12.27,405,1,-0.315,-0.87,-1.25,-0.078,-0.111,-0.127,-0.285,51.65,44.87
"2025-05-10 01:30:00",14013,12.27,405,1,-0.318,-0.92,-1.22,-0.082,-0.109,-0.131,-0.286,51.52,43.91
"2025-05-10 02:00:00",14014,12.26,405,1,-0.313,-0.86,-1.25,-0.077,-0.111,-0.126,-0.282,53.25,45.07
"2025-05-10 02:30:00",14015,12.26,405,1,-0.32,-0.91,-1.24,-0.081,-0.111,-0.133,-0.282,52.07,45.3
"2025-05-10 03:00:00",14016,12.25,405,1,-0.294,-0.77,-1.21,-0.069,-0.108,-0.124,-0.28,52.64,45.7
"2025-05-10 03:30:00",14017,12.26,405,1,-0.301,-0.83,-1.2,-0.074,-0.107,-0.124,-0.279,52.96,44.94
"2025-05-10 04:00:00",14018,12.25,405,1,-0.31,-0.81,-1.28,-0.072,-0.114,-0.124,-0.282,53.4,45.64
"2025-05-10 04:30:00",14019,12.24,405,1,-0.301,-0.78,-1.25,-0.07,-0.111,-0.125,-0.283,51.85,45.5
"2025-05-10 05:00:00",14020,12.25,405,1,-0.292,-0.77,-1.2,-0.069,-0.107,-0.121,-0.277,52.76,46.4
"2025-05-10 05:30:00",14021,12.25,405,1,-0.3,-0.81,-1.21,-0.072,-0.108,-0.124,-0.277,54.19,47.15
"2025-05-10 06:00:00",14022,12.23,405,1,-0.308,-0.87,-1.2,-0.077,-0.107,-0.127,-0.277,53.55,45.94
"2025-05-10 06:30:00",14023,12.24,405,1,-0.218,-0.59,-0.88,-0.053,-0.079,-0.108,-0.261,52.96,46.6
"2025-05-10 07:00:00",14024,12.24,405,1,-0.185,-0.52,-0.73,-0.047,-0.065,-0.103,-0.25,52.82,47.71
"2025-05-10 07:30:00",14025,12.24,405,1,-0.117,-0.31,-0.48,-0.028,-0.043,-0.09,-0.236,55.57,46.71
"2025-05-10 08:00:00",14026,12.24,405,1,-0.072,-0.19,-0.3,-0.018,-0.027,-0.072,-0.22,55.52,49.58
"2025-05-10 08:30:00",14027,12.24,405,1,0.207,1.1,0.25,0.097,0.023,-99,-0.173,-99,51.41
"2025-05-10 09:00:00",14028,12.24,405,1,-0.029,-0.14,-0.06,-0.013,-0.006,-0.075,-0.22,56.42,50.06
"2025-05-10 09:30:00",14029,12.25,405,1,0.088,0.11,0.49,0.009,0.044,-99,-0.109,-99,60.26
"2025-05-10 10:00:00",14030,12.25,405,1,-0.199,-1.27,-0.02,-0.113,-0.003,-0.138,-0.191,52.89,49.61
"2025-05-10 10:30:00",14031,12.25,405,1,0.025,0.06,0.11,0.006,0.01,-0.076,-0.214,53.58,45.98
"2025-05-10 11:00:00",14032,12.25,405,1,0.469,2.11,0.98,0.187,0.087,-99,-0.139,-99,55.35
"2025-05-10 11:30:00",14033,12.25,405,1,-0.167,-1.08,0,-0.096,0,-0.147,-0.196,53.67,46.07
"2025-05-10 12:00:00",14034,12.24,405,1,0.088,0.4,0.18,0.036,0.016,-0.048,-0.214,53.43,45.56
"2025-05-10 12:30:00",14035,12.25,405,1,0.029,-0.14,0.35,-0.013,0.031,-0.045,-0.166,62.51,49.74
"2025-05-10 13:00:00",14036,12.25,405,1,-0.016,-0.24,0.14,-0.022,0.012,-0.1,-0.21,54.28,43.77
"2025-05-10 13:30:00",14037,12.25,405,1,0.016,0,0.11,0,0.009,-0.079,-0.221,52.57,45.95
"2025-05-10 14:00:00",14038,12.25,405,1,0.039,0.09,0.17,0.008,0.015,-0.061,-0.214,54,46.82
"2025-05-10 14:30:00",14039,12.26,405,1,0.007,-0.05,0.1,-0.005,0.009,-0.07,-0.206,54.01,47.51
"2025-05-10 15:00:00",14040,12.25,405,1,0.014,0.06,0.03,0.005,0.003,-0.057,-0.215,56.29,47.44
"2025-05-10 15:30:00",14041,12.24,405,1,-0.014,-0.08,-0.02,-0.008,-0.003,-0.07,-0.218,54.2,49.68
"2025-05-10 16:00:00",14042,12.25,405,1,-0.025,-0.11,-0.06,-0.011,-0.006,-0.08,-0.223,52.95,49.51
"2025-05-10 16:30:00",14043,12.25,405,1,-0.011,-0.08,0,-0.008,0,-0.067,-0.219,55.21,48.18
"2025-05-10 17:00:00",14044,12.25,405,1,-0.035,-0.14,-0.1,-0.014,-0.009,-0.082,-0.232,53.58,47.23
"2025-05-10 17:30:00",14045,12.25,405,1,-0.065,-0.2,-0.24,-0.019,-0.022,-0.085,-0.235,54.45,46.43
"2025-05-10 18:00:00",14046,12.24,405,1,-0.117,-0.33,-0.46,-0.03,-0.042,-0.099,-0.254,54.12,45.27
"2025-05-10 18:30:00",14047,12.23,405,1,-0.131,-0.49,-0.39,-0.045,-0.035,-0.108,-0.244,53.41,46.22
"2025-05-10 19:00:00",14048,12.23,405,1,-0.181,-0.53,-0.69,-0.048,-0.062,-0.111,-0.265,51.52,45.58
"2025-05-10 19:30:00",14049,12.21,405,1,-0.233,-0.69,-0.88,-0.062,-0.079,-0.125,-0.272,51.63,45.28
"2025-05-10 20:00:00",14050,12.21,405,1,-0.273,-0.76,-1.08,-0.068,-0.097,-0.125,-0.286,51.5,45.3
"2025-05-10 20:30:00",14051,12.2,405,1,-0.275,-0.76,-1.09,-0.068,-0.097,-0.125,-0.282,52.03,44.42
"2025-05-10 21:00:00",14052,12.18,405,1,-0.305,-0.85,-1.2,-0.076,-0.107,-0.127,-0.288,52.23,44.47
"2025-05-10 21:30:00",14053,12.16,405,1,-0.306,-0.82,-1.24,-0.074,-0.11,-0.128,-0.287,51.42,45.32
"2025-05-10 22:00:00",14054,12.13,405,1,-0.306,-0.86,-1.2,-0.077,-0.108,-0.129,-0.285,52.19,45
"2025-05-10 22:30:00",14055,12.11,405,1,-0.314,-0.88,-1.23,-0.078,-0.11,-0.129,-0.283,52.39,43.95
"2025-05-10 23:00:00",14056,12.08,405,1,-0.312,-0.89,-1.21,-0.08,-0.108,-0.131,-0.285,52.46,44.85
"2025-05-10 23:30:00",14057,12.04,405,1,-0.321,-0.92,-1.24,-0.082,-0.111,-0.134,-0.289,52.23,44.62
"2025-05-11 00:00:00",14058,11.98,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.131,-0.287,52.59,45.56
"2025-05-11 00:30:00",14059,11.93,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.122,-0.29,52.33,44.57
"2025-05-11 01:00:00",14060,11.9,405,1,-0.306,-0.82,-1.24,-0.074,-0.111,-0.124,-0.284,52.28,44.67
"2025-05-11 01:30:00",14061,11.84,405,1,-0.294,-0.78,-1.2,-0.07,-0.107,-0.116,-0.278,53.15,45.96
"2025-05-11 02:00:00",14062,11.78,405,1,-0.321,-0.93,-1.23,-0.083,-0.109,-0.132,-0.283,51.86,45.66
"2025-05-11 02:30:00",14063,11.7,405,1,-0.313,-0.86,-1.25,-0.077,-0.111,-0.127,-0.287,51.29,45.09
"2025-05-11 03:00:00",14064,11.65,405,1,-0.323,-0.91,-1.26,-0.081,-0.113,-0.131,-0.287,52.96,45.2
"2025-05-11 03:30:00",14065,11.62,405,1,-0.292,-0.75,-1.22,-0.067,-0.109,-0.119,-0.282,53.11,44.51
"2025-05-11 04:00:00",14066,11.56,405,1,-0.317,-0.92,-1.21,-0.082,-0.108,-0.13,-0.279,52.79,44.61
