"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-06 18:00:00",15191,12.72,310,1,-0.025,-0.27,-0.97,-0.016,-0.053,-0.014,-0.069,52.04,41.15
"2025-05-06 18:30:00",15192,12.72,310,1,-0.025,-0.26,-1.01,-0.015,-0.055,-0.014,-0.068,51.09,41.44
"2025-05-06 19:00:00",15193,12.71,310,1,-0.022,-0.19,-0.96,-0.012,-0.052,-0.011,-0.066,51.18,41.27
"2025-05-06 19:30:00",15194,12.7,310,1,-0.025,-0.26,-0.99,-0.015,-0.054,-0.011,-0.067,51.51,41.6
"2025-05-06 20:00:00",15195,12.7,310,1,-0.024,-0.22,-0.99,-0.013,-0.054,-0.014,-0.068,50.5,41.26
"2025-05-06 20:30:00",15196,12.69,310,1,-0.025,-0.26,-0.99,-0.015,-0.054,-0.012,-0.068,50.89,40.97
"2025-05-06 21:00:00",15197,12.68,310,1,-0.023,-0.22,-0.96,-0.013,-0.052,-0.011,-0.068,52.02,41.37
"2025-05-06 21:30:00",15198,12.68,310,1,-0.024,-0.26,-0.97,-0.015,-0.053,-0.014,-0.066,51.49,41.16
"2025-05-06 22:00:00",15199,12.67,310,1,-0.024,-0.26,-0.96,-0.015,-0.052,-0.012,-0.066,51.07,41.25
"2025-05-06 22:30:00",15200,12.67,310,1,-0.024,-0.27,-0.94,-0.016,-0.052,-0.012,-0.066,51.4,41.74
"2025-05-06 23:00:00",15201,12.66,310,1,-0.023,-0.22,-0.97,-0.013,-0.053,-0.011,-0.069,51.77,41.53
"2025-05-06 23:30:00",15202,12.66,310,1,-0.024,-0.24,-0.97,-0.015,-0.053,-0.012,-0.067,51.36,42.27
"2025-05-07 00:00:00",15203,12.65,310,1,-0.023,-0.22,-0.97,-0.013,-0.053,-0.012,-0.066,51.5,42.26
"2025-05-07 00:30:00",15204,12.65,310,1,-0.024,-0.22,-1.01,-0.013,-0.054,-0.012,-0.067,51.65,42.39
"2025-05-07 01:00:00",15205,12.64,310,1,-0.024,-0.24,-0.97,-0.014,-0.053,-0.012,-0.066,52.05,41.97
"2025-05-07 01:30:00",15206,12.64,310,1,-0.024,-0.24,-0.99,-0.014,-0.054,-0.014,-0.067,52.42,41.66
"2025-05-07 02:00:00",15207,12.64,310,1,-0.025,-0.27,-0.97,-0.016,-0.053,-0.015,-0.067,52.99,41.66
"2025-05-07 02:30:00",15208,12.63,310,1,-0.025,-0.27,-0.99,-0.016,-0.054,-0.014,-0.067,52.43,42.09
"2025-05-07 03:00:00",15209,12.63,310,1,-0.023,-0.22,-0.94,-0.013,-0.051,-0.014,-0.067,51.63,42.64
"2025-05-07 03:30:00",15210,12.62,310,1,-0.023,-0.19,-0.99,-0.012,-0.054,-0.012,-0.067,51.93,41.84
"2025-05-07 04:00:00",15211,12.62,310,1,-0.023,-0.24,-0.96,-0.014,-0.053,-0.014,-0.066,52.05,42.13
"2025-05-07 04:30:00",15212,12.62,310,1,-0.024,-0.24,-0.99,-0.014,-0.054,-0.014,-0.067,52.84,42.08
"2025-05-07 05:00:00",15213,12.62,310,1,-0.023,-0.24,-0.96,-0.015,-0.053,-0.014,-0.067,51.49,42.24
"2025-05-07 05:30:00",15214,12.61,310,1,-0.023,-0.21,-0.96,-0.013,-0.052,-0.014,-0.066,52.79,42.29
"2025-05-07 06:00:00",15215,12.61,310,1,-0.022,-0.22,-0.92,-0.013,-0.051,-0.012,-0.066,52.55,42.47
"2025-05-07 06:30:00",15216,12.61,310,1,-0.024,-0.24,-0.99,-0.014,-0.054,-0.013,-0.067,52.02,42.92
"2025-05-07 07:00:00",15217,12.61,310,1,-0.026,-0.36,-0.96,-0.021,-0.053,-0.02,-0.066,53.83,43.07
"2025-05-07 07:30:00",15218,12.61,310,1,-0.024,-0.26,-0.96,-0.015,-0.052,-0.016,-0.066,53.98,42.91
"2025-05-07 08:00:00",15219,12.61,310,1,-0.015,0.07,-0.91,0.004,-0.05,-0.002,-0.064,58.83,44.44
"2025-05-07 08:30:00",15220,12.62,310,1,0.014,1,-0.56,0.053,-0.031,0.059,-0.049,79.87,48.9
"2025-05-07 09:00:00",15221,12.63,310,1,0.02,1.18,-0.51,0.063,-0.029,0.05,-0.052,57.61,44.23
"2025-05-07 09:30:00",15222,12.63,310,1,-0.002,0.52,-0.84,0.027,-0.046,0.019,-0.065,53.16,42.42
"2025-05-07 10:00:00",15223,12.64,310,1,-0.041,-1.01,-0.87,-0.055,-0.047,-0.049,-0.06,59.39,45.86
"2025-05-07 10:30:00",15224,12.65,310,1,-0.068,-1.51,-1.61,-0.082,-0.087,-0.06,-0.088,50.1,41.7
"2025-05-07 11:00:00",15225,12.65,310,1,0.008,0.77,-0.61,0.041,-0.034,0.034,-0.056,55.88,45
"2025-05-07 11:30:00",15226,12.66,310,1,0.011,1.17,-0.97,0.062,-0.053,0.047,-0.071,57.28,41.58
"2025-05-07 12:00:00",15227,12.66,310,1,-0.007,0.45,-1.01,0.024,-0.055,0.013,-0.072,52.69,40.98
"2025-05-07 12:30:00",15228,12.67,310,1,-0.051,-1.36,-0.92,-0.074,-0.05,-0.055,-0.064,52.47,42.16
"2025-05-07 13:00:00",15229,12.67,310,1,-0.014,0.17,-1.01,0.009,-0.055,0.019,-0.071,52.04,42.24
"2025-05-07 13:30:00",15230,12.68,310,1,-0.026,-0.31,-0.99,-0.018,-0.054,-0.01,-0.07,49.4,40.33
"2025-05-07 14:00:00",15231,12.68,310,1,-0.017,-0.02,-0.91,-0.003,-0.05,-0.001,-0.066,51.29,41.39
"2025-05-07 14:30:00",15232,12.68,310,1,-0.02,-0.14,-0.92,-0.009,-0.05,-0.01,-0.067,53.12,41.25
"2025-05-07 15:00:00",15233,12.68,310,1,-0.02,-0.16,-0.87,-0.01,-0.048,-0.008,-0.066,53.14,41.43
"2025-05-07 15:30:00",15234,12.67,310,1,-0.022,-0.21,-0.91,-0.013,-0.049,-0.011,-0.066,51.87,42.38
"2025-05-07 16:00:00",15235,12.67,310,1,-0.029,-0.46,-0.97,-0.025,-0.053,-0.02,-0.069,50.65,41.43
"2025-05-07 16:30:00",15236,12.67,310,1,-0.02,-0.11,-0.94,-0.007,-0.052,-0.005,-0.066,51.23,41.6
"2025-05-07 17:00:00",15237,12.66,310,1,-0.021,-0.14,-0.94,-0.009,-0.051,-0.008,-0.067,50.9,41.41
"2025-05-07 17:30:00",15238,12.66,310,1,-0.022,-0.12,-1.01,-0.008,-0.055,-0.007,-0.069,50.55,41.32
"2025-05-07 18:00:00",15239,12.66,310,1,-0.022,-0.17,-0.94,-0.01,-0.051,-0.01,-0.067,51.43,41.52
"2025-05-07 18:30:00",15240,12.65,310,1,-0.024,-0.29,-0.94,-0.016,-0.051,-0.014,-0.067,50.66,41.27
"2025-05-07 19:00:00",15241,12.65,310,1,-0.022,-0.17,-0.99,-0.01,-0.054,-0.01,-0.068,50.89,40.66
"2025-05-07 19:30:00",15242,12.64,310,1,-0.022,-0.22,-0.91,-0.014,-0.049,-0.011,-0.067,50.56,41.73
"2025-05-07 20:00:00",15243,12.64,310,1,-0.022,-0.17,-0.94,-0.011,-0.052,-0.01,-0.066,50.38,41.4
"2025-05-07 20:30:00",15244,12.63,310,1,-0.023,-0.22,-0.96,-0.013,-0.052,-0.011,-0.068,51.69,41.62
"2025-05-07 21:00:00",15245,12.63,310,1,-0.024,-0.26,-0.96,-0.015,-0.052,-0.012,-0.068,51.66,41.42
"2025-05-07 21:30:00",15246,12.62,310,1,-0.023,-0.22,-0.96,-0.013,-0.052,-0.011,-0.067,51.75,41.68
"2025-05-07 22:00:00",15247,12.62,310,1,-0.022,-0.17,-0.97,-0.01,-0.053,-0.01,-0.066,51.54,41.21
"2025-05-07 22:30:00",15248,12.61,310,1,-0.023,-0.24,-0.91,-0.015,-0.05,-0.014,-0.066,51.61,41.95
"2025-05-07 23:00:00",15249,12.61,310,1,-0.022,-0.19,-0.94,-0.012,-0.052,-0.011,-0.065,51.69,41.46
"2025-05-07 23:30:00",15250,12.6,310,1,-0.024,-0.26,-0.96,-0.015,-0.052,-0.014,-0.068,51.99,41.92
"2025-05-08 00:00:00",15251,12.6,310,1,-0.023,-0.22,-0.96,-0.013,-0.052,-0.011,-0.065,51.67,41.75
"2025-05-08 00:30:00",15252,12.6,310,1,-0.023,-0.22,-0.94,-0.013,-0.052,-0.011,-0.067,52.3,41.81
"2025-05-08 01:00:00",15253,12.59,310,1,-0.021,-0.19,-0.89,-0.012,-0.048,-0.011,-0.065,51.39,41.47
"2025-05-08 01:30:00",15254,12.59,310,1,-0.023,-0.24,-0.94,-0.015,-0.052,-0.012,-0.067,52.33,42
"2025-05-08 02:00:00",15255,12.59,310,1,-0.022,-0.19,-0.94,-0.012,-0.051,-0.011,-0.065,52.38,42.31
"2025-05-08 02:30:00",15256,12.58,310,1,-0.019,-0.09,-0.94,-0.006,-0.051,-0.004,-0.066,52.14,42.32
"2025-05-08 03:00:00",15257,12.58,310,1,-0.023,-0.22,-0.97,-0.013,-0.053,-0.012,-0.068,51.98,42.32
"2025-05-08 03:30:00",15258,12.58,310,1,-0.023,-0.22,-0.94,-0.013,-0.051,-0.011,-0.066,52.1,41.87
"2025-05-08 04:00:00",15259,12.58,310,1,-0.021,-0.19,-0.91,-0.012,-0.05,-0.01,-0.065,51.62,42.22
"2025-05-08 04:30:00",15260,12.57,310,1,-0.022,-0.19,-0.94,-0.012,-0.051,-0.012,-0.066,52.31,42.22
"2025-05-08 05:00:00",15261,12.57,310,1,-0.023,-0.22,-0.94,-0.013,-0.051,-0.012,-0.065,51.35,42.1
"2025-05-08 05:30:00",15262,12.57,310,1,-0.021,-0.19,-0.91,-0.012,-0.05,-0.011,-0.066,52.78,42.28
"2025-05-08 06:00:00",15263,12.56,310,1,-0.022,-0.19,-0.94,-0.012,-0.051,-0.012,-0.066,52.99,42.76
"2025-05-08 06:30:00",15264,12.56,310,1,-0.023,-0.24,-0.91,-0.014,-0.049,-0.014,-0.066,52.52,42.02
"2025-05-08 07:00:00",15265,12.56,310,1,-0.025,-0.31,-0.92,-0.018,-0.051,-0.016,-0.065,53.99,43.24
"2025-05-08 07:30:00",15266,12.56,310,1,-0.021,-0.21,-0.87,-0.012,-0.048,-0.012,-0.063,53.94,43.04
"2025-05-08 08:00:00",15267,12.57,310,1,-0.008,0.2,-0.72,0.011,-0.04,0.008,-0.058,54.9,43.85
"2025-05-08 08:30:00",15268,12.57,310,1,-0.004,0.18,-0.49,0.009,-0.028,0.006,-0.05,63.41,45.88
"2025-05-08 09:00:00",15269,12.58,310,1,-0.017,-0.19,-0.69,-0.012,-0.038,-0.011,-0.057,56.46,43.75
"2025-05-08 09:30:00",15270,12.58,310,1,-0.02,-0.14,-0.91,-0.009,-0.049,-0.008,-0.066,51.58,42.5
"2025-05-08 10:00:00",15271,12.58,310,1,0.002,0.68,-0.77,0.036,-0.043,0.043,-0.061,51.84,43.17
"2025-05-08 10:30:00",15272,12.59,310,1,-0.023,-0.24,-0.91,-0.014,-0.049,-0.007,-0.065,52.6,41.97
"2025-05-08 11:00:00",15273,12.59,310,1,0.031,1.55,-0.39,0.082,-0.022,0.078,-0.047,53.91,42.76
"2025-05-08 11:30:00",15274,12.59,310,1,-0.032,-0.59,-0.94,-0.033,-0.052,-0.027,-0.065,52.58,42.79
"2025-05-08 12:00:00",15275,12.6,310,1,-0.046,-1.12,-0.97,-0.061,-0.053,-0.049,-0.068,51.65,41.86
"2025-05-08 12:30:00",15276,12.6,310,1,-0.04,-0.89,-0.99,-0.048,-0.054,-0.031,-0.068,49.17,41.44
"2025-05-08 13:00:00",15277,12.6,310,1,0.002,0.67,-0.77,0.036,-0.042,0.029,-0.062,53.8,43.33
"2025-05-08 13:30:00",15278,12.6,310,1,-0.004,0.5,-0.91,0.026,-0.049,-0.014,-0.066,52.39,41.76
"2025-05-08 14:00:00",15279,12.61,310,1,-0.028,-0.42,-0.96,-0.024,-0.052,-0.017,-0.067,51.3,41.66
"2025-05-08 14:30:00",15280,12.61,310,1,-0.013,0.12,-0.89,0.006,-0.048,0.007,-0.067,51.16,41.93
"2025-05-08 15:00:00",15281,12.6,310,1,-0.023,-0.22,-0.94,-0.013,-0.052,-0.01,-0.066,50.17,42.03
"2025-05-08 15:30:00",15282,12.6,310,1,-0.021,-0.17,-0.89,-0.01,-0.049,-0.014,-0.065,51.76,41.45
"2025-05-08 16:00:00",15283,12.6,310,1,-0.018,-0.06,-0.91,-0.004,-0.05,-0.004,-0.063,52.75,41.71
"2025-05-08 16:30:00",15284,12.59,310,1,-0.003,0.45,-0.82,0.024,-0.046,0.028,-0.064,49.31,40.91
"2025-05-08 17:00:00",15285,12.59,310,1,-0.022,-0.21,-0.91,-0.013,-0.05,-0.012,-0.066,52.99,41.27
"2025-05-08 17:30:00",15286,12.59,310,1,-0.027,-0.39,-0.92,-0.022,-0.05,-0.024,-0.065,51.72,41.92
"2025-05-08 18:00:00",15287,12.59,310,1,-0.017,0,-0.94,0,-0.052,0.003,-0.068,50.45,42.05
"2025-05-08 18:30:00",15288,12.58,310,1,-0.036,-0.71,-1.01,-0.039,-0.055,-0.034,-0.068,51.32,41.26
"2025-05-08 19:00:00",15289,12.58,310,1,-0.026,-0.36,-0.94,-0.02,-0.052,-0.016,-0.066,50.62,41.8
"2025-05-08 19:30:00",15290,12.57,310,1,-0.02,-0.14,-0.92,-0.009,-0.051,-0.006,-0.066,51.7,41.63
"2025-05-08 20:00:00",15291,12.57,310,1,-0.023,-0.26,-0.92,-0.015,-0.051,-0.014,-0.066,51.25,41.59
"2025-05-08 20:30:00",15292,12.56,310,1,-0.025,-0.31,-0.92,-0.018,-0.05,-0.015,-0.067,51.81,42.42
"2025-05-08 21:00:00",15293,12.56,310,1,-0.021,-0.17,-0.92,-0.01,-0.05,-0.006,-0.064,51.65,42.27
"2025-05-08 21:30:00",15294,12.55,310,1,-0.025,-0.34,-0.92,-0.019,-0.05,-0.013,-0.065,51.89,41.82
"2025-05-08 22:00:00",15295,12.55,310,1,-0.023,-0.27,-0.89,-0.016,-0.049,-0.014,-0.064,51.93,42.7
"2025-05-08 22:30:00",15296,12.55,310,1,-0.023,-0.26,-0.89,-0.015,-0.049,-0.014,-0.065,51.83,42.59
"2025-05-08 23:00:00",15297,12.55,310,1,-0.026,-0.36,-0.92,-0.021,-0.05,-0.019,-0.064,52.2,42.13
"2025-05-08 23:30:00",15298,12.54,310,1,-0.025,-0.31,-0.92,-0.018,-0.05,-0.015,-0.064,51.31,42.34
"2025-05-09 00:00:00",15299,12.54,310,1,-0.023,-0.26,-0.92,-0.015,-0.05,-0.014,-0.064,52.03,42.53
"2025-05-09 00:30:00",15300,12.54,310,1,-0.024,-0.29,-0.92,-0.017,-0.05,-0.017,-0.066,51.36,42.54
"2025-05-09 01:00:00",15301,12.54,310,1,-0.023,-0.26,-0.89,-0.015,-0.049,-0.013,-0.064,51.87,42.22
"2025-05-09 01:30:00",15302,12.54,310,1,-0.024,-0.26,-0.96,-0.015,-0.052,-0.013,-0.065,51.73,41.92
"2025-05-09 02:00:00",15303,12.54,310,1,-0.022,-0.22,-0.92,-0.013,-0.05,-0.013,-0.064,51.61,41.96
"2025-05-09 02:30:00",15304,12.53,310,1,-0.016,-0.02,-0.86,-0.003,-0.047,0,-0.064,52.27,41.78
"2025-05-09 03:00:00",15305,12.53,310,1,-0.022,-0.22,-0.89,-0.013,-0.048,-0.013,-0.064,51.96,41.88
"2025-05-09 03:30:00",15306,12.53,310,1,-0.022,-0.19,-0.92,-0.012,-0.05,-0.01,-0.066,51.9,42.66
"2025-05-09 04:00:00",15307,12.53,310,1,-0.022,-0.22,-0.89,-0.013,-0.049,-0.013,-0.064,52.28,42.46
"2025-05-09 04:30:00",15308,12.52,310,1,-0.021,-0.17,-0.89,-0.011,-0.049,-0.01,-0.064,51.41,41.59
"2025-05-09 05:00:00",15309,12.52,310,1,-0.023,-0.26,-0.92,-0.015,-0.05,-0.013,-0.066,51.52,42.53
"2025-05-09 05:30:00",15310,12.52,310,1,-0.022,-0.22,-0.92,-0.013,-0.05,-0.013,-0.066,51.6,41.94
"2025-05-09 06:00:00",15311,12.51,310,1,-0.025,-0.29,-0.96,-0.017,-0.052,-0.017,-0.067,51.35,41.84
"2025-05-09 06:30:00",15312,12.51,310,1,-0.023,-0.22,-0.94,-0.013,-0.052,-0.011,-0.065,52.36,42.27
"2025-05-09 07:00:00",15313,12.51,310,1,-0.022,-0.24,-0.87,-0.014,-0.048,-0.012,-0.062,52.16,42.51
"2025-05-09 07:30:00",15314,12.51,310,1,-0.023,-0.26,-0.89,-0.015,-0.048,-0.013,-0.064,54.06,43.56
"2025-05-09 08:00:00",15315,12.51,310,1,-0.022,-0.24,-0.89,-0.015,-0.049,-0.014,-0.063,52.62,43.23
"2025-05-09 08:30:00",15316,12.51,310,1,-0.024,-0.31,-0.87,-0.018,-0.048,-0.017,-0.064,52.8,42.98
"2025-05-09 09:00:00",15317,12.51,310,1,-0.022,-0.26,-0.87,-0.015,-0.048,-0.014,-0.065,51.49,41.83
"2025-05-09 09:30:00",15318,12.51,310,1,-0.022,-0.22,-0.87,-0.013,-0.048,-0.012,-0.065,52.06,42.82
"2025-05-09 10:00:00",15319,12.51,310,1,-0.024,-0.31,-0.91,-0.018,-0.05,-0.016,-0.065,52.25,42.33
"2025-05-09 10:30:00",15320,12.51,310,1,-0.021,-0.19,-0.87,-0.012,-0.048,-0.011,-0.065,52.57,42.5
"2025-05-09 11:00:00",15321,12.51,310,1,-0.023,-0.29,-0.87,-0.017,-0.048,-0.016,-0.063,53.5,43.43
"2025-05-09 11:30:00",15322,12.51,310,1,-0.02,-0.12,-0.92,-0.008,-0.05,-0.004,-0.064,51.28,42.04
"2025-05-09 12:00:00",15323,12.51,310,1,-0.021,-0.19,-0.87,-0.012,-0.048,-0.011,-0.064,52.81,42.33
"2025-05-09 12:30:00",15324,12.51,310,1,-0.024,-0.31,-0.89,-0.018,-0.048,-0.017,-0.065,52.69,42.04
"2025-05-09 13:00:00",15325,12.51,310,1,-0.023,-0.29,-0.86,-0.017,-0.047,-0.014,-0.063,53.15,42.67
"2025-05-09 13:30:00",15326,12.52,310,1,-0.011,0.2,-0.91,0.01,-0.05,0.014,-0.064,51.55,43.3
"2025-05-09 14:00:00",15327,12.52,310,1,-0.021,-0.19,-0.87,-0.012,-0.048,-0.011,-0.064,51.81,42.31
"2025-05-09 14:30:00",15328,12.52,310,1,-0.017,0,-0.94,0,-0.052,-0.003,-0.065,50.93,42.11
"2025-05-09 15:00:00",15329,12.52,310,1,-0.013,0.13,-0.91,0.007,-0.049,0.009,-0.067,49.51,40.95
"2025-05-09 15:30:00",15330,12.51,310,1,-0.023,-0.26,-0.92,-0.015,-0.051,-0.011,-0.066,50.93,41.43
"2025-05-09 16:00:00",15331,12.51,310,1,-0.019,-0.11,-0.91,-0.007,-0.049,-0.004,-0.066,53.83,41.53
"2025-05-09 16:30:00",15332,12.5,310,1,-0.012,0.17,-0.89,0.009,-0.048,-0.001,-0.064,51.09,42.26
"2025-05-09 17:00:00",15333,12.5,310,1,-0.02,-0.12,-0.91,-0.008,-0.05,-0.004,-0.066,51.54,42.04
"2025-05-09 17:30:00",15334,12.5,310,1,-0.03,-0.54,-0.89,-0.03,-0.049,-0.022,-0.064,51.4,42.16
"2025-05-09 18:00:00",15335,12.5,310,1,-0.019,-0.12,-0.87,-0.008,-0.048,-0.007,-0.065,51.13,41.89
"2025-05-09 18:30:00",15336,12.49,310,1,-0.022,-0.24,-0.89,-0.014,-0.048,-0.01,-0.065,50.72,41.32
"2025-05-09 19:00:00",15337,12.49,310,1,-0.021,-0.14,-0.94,-0.009,-0.052,-0.01,-0.067,52.34,41.43
"2025-05-09 19:30:00",15338,12.49,310,1,-0.022,-0.17,-0.97,-0.011,-0.053,-0.01,-0.066,51.95,41.45
"2025-05-09 20:00:00",15339,12.48,310,1,-0.015,0.03,-0.91,0.002,-0.049,0.006,-0.065,49.83,42.24
"2025-05-09 20:30:00",15340,12.48,310,1,-0.025,-0.31,-0.94,-0.018,-0.051,-0.016,-0.065,51.96,41.62
"2025-05-09 21:00:00",15341,12.47,310,1,-0.021,-0.17,-0.91,-0.01,-0.049,-0.008,-0.065,52.79,42.29
"2025-05-09 21:30:00",15342,12.47,310,1,-0.02,-0.17,-0.86,-0.01,-0.047,-0.01,-0.063,53.52,42.6
"2025-05-09 22:00:00",15343,12.47,310,1,-0.02,-0.17,-0.87,-0.011,-0.047,-0.01,-0.063,51.79,41.86
"2025-05-09 22:30:00",15344,12.46,310,1,-0.023,-0.26,-0.92,-0.015,-0.05,-0.015,-0.067,52.07,41.57
"2025-05-09 23:00:00",15345,12.46,310,1,-0.022,-0.21,-0.94,-0.012,-0.051,-0.011,-0.065,51.91,41.83
"2025-05-09 23:30:00",15346,12.45,310,1,-0.021,-0.17,-0.91,-0.011,-0.049,-0.011,-0.064,52.34,42.41
"2025-05-10 00:00:00",15347,12.45,310,1,-0.023,-0.26,-0.91,-0.015,-0.05,-0.014,-0.065,52.13,41.63
"2025-05-10 00:30:00",15348,12.44,310,1,-0.024,-0.26,-0.94,-0.015,-0.051,-0.013,-0.065,52.24,42.41
"2025-05-10 01:00:00",15349,12.44,310,1,-0.02,-0.14,-0.91,-0.009,-0.049,-0.01,-0.065,52.19,41.95
"2025-05-10 01:30:00",15350,12.44,310,1,-0.024,-0.31,-0.87,-0.018,-0.047,-0.015,-0.065,52.23,41.73
"2025-05-10 02:00:00",15351,12.43,310,1,-0.022,-0.22,-0.89,-0.013,-0.049,-0.013,-0.065,52.83,42.48
"2025-05-10 02:30:00",15352,12.43,310,1,-0.021,-0.17,-0.92,-0.01,-0.051,-0.008,-0.065,52.76,42.67
"2025-05-10 03:00:00",15353,12.43,310,1,-0.022,-0.22,-0.92,-0.013,-0.05,-0.013,-0.065,52.8,42.71
"2025-05-10 03:30:00",15354,12.42,310,1,-0.022,-0.22,-0.87,-0.013,-0.047,-0.014,-0.065,52.71,42.46
"2025-05-10 04:00:00",15355,12.42,310,1,-0.023,-0.26,-0.89,-0.015,-0.049,-0.014,-0.065,52.56,42.63
"2025-05-10 04:30:00",15356,12.41,310,1,-0.021,-0.17,-0.92,-0.01,-0.051,-0.011,-0.065,52.34,42.93
"2025-05-10 05:00:00",15357,12.41,310,1,-0.018,-0.11,-0.86,-0.007,-0.047,-0.008,-0.065,52.22,42.29
"2025-05-10 05:30:00",15358,12.41,310,1,-0.024,-0.31,-0.89,-0.017,-0.048,-0.017,-0.063,52.93,42.84
"2025-05-10 06:00:00",15359,12.41,310,1,-0.022,-0.22,-0.92,-0.013,-0.05,-0.014,-0.068,52.46,43.2
"2025-05-10 06:30:00",15360,12.41,310,1,-0.024,-0.31,-0.89,-0.017,-0.048,-0.017,-0.064,52.83,42.74
"2025-05-10 07:00:00",15361,12.41,310,1,-0.023,-0.27,-0.91,-0.016,-0.049,-0.016,-0.065,52.08,43.4
"2025-05-10 07:30:00",15362,12.41,310,1,-0.022,-0.27,-0.86,-0.016,-0.047,-0.015,-0.062,53.73,42.97
"2025-05-10 08:00:00",15363,12.41,310,1,0.03,1.33,-0.19,0.07,-0.012,0.077,-0.039,79.86,47.17
"2025-05-10 08:30:00",15364,12.42,310,1,0.01,0.78,-0.51,0.042,-0.028,0.04,-0.049,61.23,46.03
"2025-05-10 09:00:00",15365,12.42,310,1,-0.051,-1.44,-0.84,-0.078,-0.046,-0.052,-0.06,52.59,44.17
"2025-05-10 09:30:00",15366,12.43,310,1,-0.028,-0.41,-0.97,-0.023,-0.053,-0.016,-0.069,50.2,43.44
"2025-05-10 10:00:00",15367,12.43,310,1,-0.008,0.1,-0.61,0.006,-0.033,0.007,-0.051,75.18,48.24
"2025-05-10 10:30:00",15368,12.43,310,1,-0.174,-5.47,-1.94,-0.292,-0.105,-0.195,-0.096,45.9,41.64
"2025-05-10 11:00:00",15369,12.44,310,1,-0.043,-0.77,-1.31,-0.042,-0.071,-0.044,-0.076,57.58,45.45
"2025-05-10 11:30:00",15370,12.44,310,1,-0.036,-0.91,-0.72,-0.05,-0.04,-0.033,-0.062,49.74,41.33
"2025-05-10 12:00:00",15371,12.45,310,1,-0.038,-0.71,-1.11,-0.039,-0.06,-0.029,-0.071,49.99,42.67
"2025-05-10 12:30:00",15372,12.45,310,1,-0.04,-0.82,-1.04,-0.045,-0.057,-0.035,-0.07,50.85,42.45
"2025-05-10 13:00:00",15373,12.45,310,1,-0.05,-1.16,-1.12,-0.063,-0.061,-0.043,-0.073,52.44,42.65
"2025-05-10 13:30:00",15374,12.46,310,1,-0.021,-0.12,-0.97,-0.008,-0.053,-0.009,-0.068,51,40.52
"2025-05-10 14:00:00",15375,12.46,310,1,-0.021,-0.17,-0.92,-0.011,-0.05,-0.01,-0.066,52.2,41.47
"2025-05-10 14:30:00",15376,12.46,310,1,-0.019,-0.14,-0.84,-0.009,-0.046,-0.008,-0.064,51.87,41.55
"2025-05-10 15:00:00",15377,12.46,310,1,-0.025,-0.36,-0.89,-0.02,-0.049,-0.018,-0.063,52.16,41.68
"2025-05-10 15:30:00",15378,12.46,310,1,-0.017,-0.09,-0.82,-0.006,-0.046,-0.006,-0.063,52.71,42.49
"2025-05-10 16:00:00",15379,12.46,310,1,-0.023,-0.26,-0.91,-0.015,-0.05,-0.01,-0.064,52.04,41.99
"2025-05-10 16:30:00",15380,12.46,310,1,-0.019,-0.14,-0.86,-0.009,-0.047,-0.007,-0.065,52.02,41.79
"2025-05-10 17:00:00",15381,12.45,310,1,-0.019,-0.12,-0.87,-0.008,-0.048,-0.009,-0.064,51.1,41.45
"2025-05-10 17:30:00",15382,12.45,310,1,-0.02,-0.14,-0.92,-0.009,-0.05,-0.01,-0.066,52.21,41.16
"2025-05-10 18:00:00",15383,12.45,310,1,-0.021,-0.17,-0.91,-0.011,-0.05,-0.011,-0.065,51.29,41.49
"2025-05-10 18:30:00",15384,12.44,310,1,-0.02,-0.17,-0.87,-0.011,-0.048,-0.01,-0.062,51.73,41.5
"2025-05-10 19:00:00",15385,12.44,310,1,-0.023,-0.26,-0.92,-0.015,-0.05,-0.013,-0.066,51.26,41.86
"2025-05-10 19:30:00",15386,12.43,310,1,-0.02,-0.14,-0.89,-0.009,-0.049,-0.01,-0.066,51.74,41.82
"2025-05-10 20:00:00",15387,12.43,310,1,-0.021,-0.21,-0.89,-0.012,-0.049,-0.01,-0.063,51.18,42.35
"2025-05-10 20:30:00",15388,12.42,310,1,-0.021,-0.17,-0.89,-0.011,-0.049,-0.01,-0.064,51.46,41.64
"2025-05-10 21:00:00",15389,12.42,310,1,-0.021,-0.21,-0.86,-0.012,-0.047,-0.011,-0.066,51.46,41.38
"2025-05-10 21:30:00",15390,12.41,310,1,-0.015,-0.01,-0.82,-0.002,-0.045,-0.002,-0.063,50.05,41.22
"2025-05-10 22:00:00",15391,12.4,310,1,-0.022,-0.26,-0.87,-0.015,-0.048,-0.013,-0.064,52.25,42.43
"2025-05-10 22:30:00",15392,12.4,310,1,-0.022,-0.22,-0.89,-0.013,-0.049,-0.013,-0.065,52.44,42.09
"2025-05-10 23:00:00",15393,12.4,310,1,-0.022,-0.22,-0.91,-0.014,-0.049,-0.011,-0.064,52.32,42.4
"2025-05-10 23:30:00",15394,12.39,310,1,-0.02,-0.17,-0.84,-0.011,-0.046,-0.011,-0.064,52.64,42.71
"2025-05-11 00:00:00",15395,12.39,310,1,-0.022,-0.21,-0.91,-0.012,-0.05,-0.011,-0.066,51.95,42.02
