"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-07 04:30:00",10728,12.93,701,0,0.114,1.49,1.64,0.132,0.145,0.113,0.092,48.08,38.37
"2025-05-07 05:00:00",10729,12.93,701,0,0.117,1.52,1.7,0.134,0.15,0.113,0.093,48.85,38.47
"2025-05-07 05:30:00",10730,12.93,701,0,0.117,1.52,1.7,0.134,0.15,0.113,0.092,47.68,37.86
"2025-05-07 06:00:00",10731,12.93,701,0,0.112,1.47,1.6,0.13,0.142,0.107,0.09,48.15,38.74
"2025-05-07 06:30:00",10732,12.93,701,0,0.118,1.57,1.67,0.139,0.148,0.117,0.093,48.72,38.34
"2025-05-07 07:00:00",10733,12.93,701,0,0.153,2.06,2.13,0.183,0.188,0.151,0.118,49.15,39.03
"2025-05-07 07:30:00",10734,12.92,701,0,0.209,2.83,2.89,0.25,0.255,0.206,0.155,49.73,39.6
"2025-05-07 08:00:00",10735,12.92,701,0,0.318,4.32,4.37,0.382,0.387,0.321,0.236,49.45,40.47
"2025-05-07 08:30:00",10736,12.93,701,0,0.404,5.44,5.62,0.482,0.497,0.429,0.327,49.29,41.79
"2025-05-07 09:00:00",10737,12.93,701,0,0.445,5.84,6.38,0.516,0.565,0.477,0.371,47.2,41.35
"2025-05-07 09:30:00",10738,12.93,701,0,0.485,6.44,6.87,0.57,0.608,0.518,0.408,44.59,41.2
"2025-05-07 10:00:00",10739,12.94,701,0,0.48,6.1,7.15,0.54,0.633,0.522,0.43,45.25,40.78
"2025-05-07 10:30:00",10740,12.95,701,0,0.505,6.59,7.28,0.583,0.645,0.554,0.447,43.7,40.06
"2025-05-07 11:00:00",10741,12.95,701,0,0.512,6.66,7.42,0.59,0.657,0.561,0.452,44.06,40.11
"2025-05-07 11:30:00",10742,12.95,701,0,0.516,6.68,7.53,0.591,0.666,0.569,0.462,42.97,39.84
"2025-05-07 12:00:00",10743,12.96,701,0,0.511,6.58,7.49,0.583,0.663,0.567,0.47,42.57,39.75
"2025-05-07 12:30:00",10744,12.96,701,0,0.521,6.78,7.54,0.6,0.668,0.578,0.471,42.69,39.05
"2025-05-07 13:00:00",10745,12.96,701,0,0.524,6.74,7.69,0.597,0.68,0.577,0.475,42.13,39.57
"2025-05-07 13:30:00",10746,12.96,701,0,0.524,6.74,7.7,0.596,0.682,0.578,0.481,42.26,39.03
"2025-05-07 14:00:00",10747,12.97,701,0,0.524,6.7,7.74,0.593,0.685,0.577,0.483,41.64,38.83
"2025-05-07 14:30:00",10748,12.97,701,0,0.522,6.69,7.69,0.592,0.68,0.573,0.476,42.19,39.22
"2025-05-07 15:00:00",10749,12.97,701,0,0.526,6.81,7.67,0.603,0.679,0.573,0.472,42.03,39.47
"2025-05-07 15:30:00",10750,12.96,701,0,0.529,6.82,7.76,0.604,0.687,0.576,0.478,42.26,39.44
"2025-05-07 16:00:00",10751,12.96,701,0,0.528,6.79,7.76,0.601,0.687,0.577,0.479,42.45,38.66
"2025-05-07 16:30:00",10752,12.96,701,0,0.523,6.79,7.61,0.601,0.674,0.568,0.461,42.65,39.27
"2025-05-07 17:00:00",10753,12.96,701,0,0.516,6.77,7.4,0.599,0.655,0.554,0.439,42.84,39.87
"2025-05-07 17:30:00",10754,12.96,701,0,0.504,6.68,7.13,0.591,0.631,0.538,0.419,44.35,40.7
"2025-05-07 18:00:00",10755,12.96,701,0,0.472,6.34,6.56,0.561,0.581,0.492,0.369,46.19,39.93
"2025-05-07 18:30:00",10756,12.96,701,0,0.425,5.8,5.79,0.513,0.512,0.435,0.318,47.16,40.9
"2025-05-07 19:00:00",10757,12.95,701,0,0.359,4.94,4.83,0.437,0.428,0.364,0.26,48.5,40.6
"2025-05-07 19:30:00",10758,12.95,701,0,0.297,4.11,3.99,0.364,0.354,0.296,0.214,48.66,40.1
"2025-05-07 20:00:00",10759,12.95,701,0,0.25,3.43,3.38,0.303,0.299,0.244,0.18,48.73,39.34
"2025-05-07 20:30:00",10760,12.94,701,0,0.212,2.89,2.9,0.256,0.256,0.206,0.153,49.05,39.09
"2025-05-07 21:00:00",10761,12.94,701,0,0.187,2.53,2.58,0.224,0.228,0.182,0.139,49.16,38.53
"2025-05-07 21:30:00",10762,12.94,701,0,0.171,2.28,2.4,0.202,0.212,0.164,0.131,48.85,38.63
"2025-05-07 22:00:00",10763,12.93,701,0,0.158,2.1,2.23,0.186,0.197,0.151,0.123,48.79,38.58
"2025-05-07 22:30:00",10764,12.93,701,0,0.149,1.95,2.15,0.172,0.19,0.141,0.114,48.41,38.71
"2025-05-07 23:00:00",10765,12.93,701,0,0.145,1.92,2.06,0.17,0.182,0.141,0.112,48.23,38.84
"2025-05-07 23:30:00",10766,12.93,701,0,0.142,1.87,2.03,0.166,0.18,0.137,0.109,48.29,38.33
"2025-05-08 00:00:00",10767,12.92,701,0,0.139,1.83,1.98,0.162,0.176,0.134,0.109,48.46,39.06
"2025-05-08 00:30:00",10768,12.92,701,0,0.137,1.79,1.98,0.159,0.176,0.129,0.109,49.02,38.24
"2025-05-08 01:00:00",10769,12.92,701,0,0.136,1.81,1.92,0.16,0.17,0.13,0.104,48.39,38.43
"2025-05-08 01:30:00",10770,12.92,701,0,0.134,1.75,1.94,0.155,0.172,0.127,0.106,49.26,38.48
"2025-05-08 02:00:00",10771,12.92,701,0,0.13,1.69,1.89,0.15,0.167,0.125,0.102,48.79,38.68
"2025-05-08 02:30:00",10772,12.91,701,0,0.128,1.67,1.84,0.147,0.163,0.123,0.102,48.59,38.64
"2025-05-08 03:00:00",10773,12.91,701,0,0.125,1.64,1.79,0.145,0.158,0.121,0.098,48.58,38.37
"2025-05-08 03:30:00",10774,12.91,701,0,0.123,1.6,1.77,0.141,0.157,0.119,0.099,48.8,38.17
"2025-05-08 04:00:00",10775,12.91,701,0,0.122,1.6,1.75,0.141,0.155,0.115,0.097,47.94,37.83
"2025-05-08 04:30:00",10776,12.91,701,0,0.119,1.57,1.7,0.139,0.15,0.115,0.095,47.94,38.13
"2025-05-08 05:00:00",10777,12.91,701,0,0.119,1.55,1.72,0.137,0.152,0.113,0.095,48.82,38.6
"2025-05-08 05:30:00",10778,12.91,701,0,0.121,1.58,1.75,0.14,0.155,0.113,0.097,47.79,37.83
"2025-05-08 06:00:00",10779,12.91,701,0,0.114,1.49,1.65,0.132,0.146,0.109,0.094,47.58,38.18
"2025-05-08 06:30:00",10780,12.9,701,0,0.124,1.64,1.77,0.145,0.157,0.123,0.099,48.49,38.38
"2025-05-08 07:00:00",10781,12.9,701,0,0.196,2.62,2.76,0.232,0.244,0.193,0.147,48.9,39.36
"2025-05-08 07:30:00",10782,12.9,701,0,0.317,4.32,4.34,0.383,0.384,0.32,0.234,50.05,41.32
"2025-05-08 08:00:00",10783,12.9,701,0,0.368,4.99,5.07,0.442,0.449,0.377,0.279,49.32,40.75
"2025-05-08 08:30:00",10784,12.9,701,0,0.402,5.45,5.52,0.482,0.489,0.424,0.314,48.9,41.66
"2025-05-08 09:00:00",10785,12.9,701,0,0.428,5.69,6.05,0.504,0.535,0.451,0.346,48.02,41.5
"2025-05-08 09:30:00",10786,12.91,701,0,0.451,6.07,6.26,0.537,0.554,0.481,0.365,46.68,41.39
"2025-05-08 10:00:00",10787,12.91,701,0,0.463,6.15,6.55,0.544,0.579,0.495,0.385,46.86,40.6
"2025-05-08 10:30:00",10788,12.91,701,0,0.479,6.39,6.74,0.565,0.597,0.51,0.394,45.13,40.36
"2025-05-08 11:00:00",10789,12.92,701,0,0.493,6.57,6.93,0.582,0.613,0.532,0.41,45.13,40.92
"2025-05-08 11:30:00",10790,12.92,701,0,0.502,6.48,7.33,0.574,0.649,0.547,0.444,44.34,40.54
"2025-05-08 12:00:00",10791,12.92,701,0,0.511,6.63,7.43,0.587,0.658,0.562,0.457,42.75,40.04
"2025-05-08 12:30:00",10792,12.92,701,0,0.525,6.8,7.65,0.602,0.677,0.578,0.476,42.03,39.32
"2025-05-08 13:00:00",10793,12.92,701,0,0.521,6.67,7.68,0.591,0.68,0.57,0.472,42.5,39.78
"2025-05-08 13:30:00",10794,12.93,701,0,0.517,6.57,7.69,0.582,0.68,0.57,0.474,42.33,39.35
"2025-05-08 14:00:00",10795,12.93,701,0,0.519,6.67,7.63,0.59,0.675,0.572,0.472,42.44,39.2
"2025-05-08 14:30:00",10796,12.93,701,0,0.516,6.69,7.52,0.592,0.666,0.565,0.464,43.51,39.87
"2025-05-08 15:00:00",10797,12.93,701,0,0.524,6.83,7.59,0.605,0.672,0.564,0.46,44.44,39.42
"2025-05-08 15:30:00",10798,12.92,701,0,0.524,6.88,7.5,0.609,0.664,0.56,0.449,43.41,39.62
"2025-05-08 16:00:00",10799,12.92,701,0,0.514,6.73,7.38,0.595,0.653,0.551,0.434,43.99,39.94
"2025-05-08 16:30:00",10800,12.92,701,0,0.501,6.57,7.2,0.581,0.637,0.532,0.424,44.67,40.87
"2025-05-08 17:00:00",10801,12.92,701,0,0.49,6.52,6.9,0.577,0.611,0.517,0.399,44.97,40.92
"2025-05-08 17:30:00",10802,12.92,701,0,0.459,6.17,6.4,0.546,0.567,0.482,0.366,46.67,40.56
"2025-05-08 18:00:00",10803,12.92,701,0,0.43,5.82,5.92,0.515,0.524,0.441,0.332,47.55,40.47
"2025-05-08 18:30:00",10804,12.91,701,0,0.395,5.38,5.41,0.476,0.479,0.403,0.297,47.86,40.94
"2025-05-08 19:00:00",10805,12.91,701,0,0.352,4.85,4.74,0.429,0.42,0.357,0.256,49.05,40.73
"2025-05-08 19:30:00",10806,12.91,701,0,0.292,4,3.95,0.354,0.35,0.291,0.21,49.03,40.31
"2025-05-08 20:00:00",10807,12.91,701,0,0.236,3.23,3.2,0.286,0.283,0.231,0.171,49.77,40.07
"2025-05-08 20:30:00",10808,12.91,701,0,0.191,2.58,2.64,0.229,0.234,0.188,0.142,49.41,39.6
"2025-05-08 21:00:00",10809,12.9,701,0,0.162,2.15,2.3,0.19,0.203,0.158,0.123,48.57,38.21
"2025-05-08 21:30:00",10810,12.9,701,0,0.142,1.87,2.03,0.166,0.18,0.135,0.112,47.91,38.77
"2025-05-08 22:00:00",10811,12.9,701,0,0.132,1.73,1.89,0.153,0.167,0.125,0.104,48.89,38.52
"2025-05-08 22:30:00",10812,12.9,701,0,0.125,1.62,1.82,0.143,0.161,0.119,0.099,48.64,38.68
"2025-05-08 23:00:00",10813,12.89,701,0,0.122,1.57,1.79,0.139,0.158,0.115,0.097,48.23,39.1
"2025-05-08 23:30:00",10814,12.89,701,0,0.118,1.54,1.69,0.136,0.15,0.111,0.095,48.53,38.01
"2025-05-09 00:00:00",10815,12.89,701,0,0.114,1.46,1.69,0.129,0.15,0.11,0.097,49.04,38.26
"2025-05-09 00:30:00",10816,12.89,701,0,0.112,1.44,1.66,0.127,0.147,0.106,0.092,48.43,38.47
"2025-05-09 01:00:00",10817,12.89,701,0,0.112,1.44,1.65,0.127,0.146,0.107,0.094,48.33,38.37
"2025-05-09 01:30:00",10818,12.89,701,0,0.109,1.39,1.62,0.123,0.143,0.1,0.09,48.63,38.52
"2025-05-09 02:00:00",10819,12.89,701,0,0.108,1.39,1.57,0.123,0.139,0.103,0.087,48.28,38.07
"2025-05-09 02:30:00",10820,12.89,701,0,0.105,1.35,1.55,0.12,0.137,0.102,0.089,48.59,38.48
"2025-05-09 03:00:00",10821,12.89,701,0,0.113,1.47,1.64,0.13,0.145,0.107,0.094,48.61,38.51
"2025-05-09 03:30:00",10822,12.89,701,0,0.117,1.53,1.68,0.136,0.148,0.112,0.094,48.39,38.84
"2025-05-09 04:00:00",10823,12.88,701,0,0.117,1.53,1.7,0.135,0.151,0.109,0.096,48.13,37.76
"2025-05-09 04:30:00",10824,12.88,701,0,0.118,1.54,1.71,0.137,0.151,0.112,0.092,48.49,38.94
"2025-05-09 05:00:00",10825,12.88,701,0,0.113,1.46,1.64,0.13,0.145,0.106,0.089,47.99,38.03
"2025-05-09 05:30:00",10826,12.88,701,0,0.109,1.4,1.61,0.124,0.143,0.103,0.091,48.91,38.39
"2025-05-09 06:00:00",10827,12.88,701,0,0.101,1.29,1.49,0.115,0.131,0.097,0.084,48.91,37.98
"2025-05-09 06:30:00",10828,12.88,701,0,0.093,1.19,1.39,0.106,0.123,0.091,0.078,48.1,37.98
"2025-05-09 07:00:00",10829,12.87,701,0,0.091,1.16,1.36,0.103,0.12,0.088,0.08,48.88,37.69
"2025-05-09 07:30:00",10830,12.87,701,0,0.118,1.53,1.72,0.135,0.152,0.115,0.094,49.08,38.45
"2025-05-09 08:00:00",10831,12.87,701,0,0.157,2.11,2.2,0.187,0.195,0.154,0.122,49.12,38.75
"2025-05-09 08:30:00",10832,12.87,701,0,0.191,2.58,2.65,0.228,0.234,0.188,0.144,49.96,39.6
"2025-05-09 09:00:00",10833,12.87,701,0,0.237,3.24,3.22,0.287,0.285,0.237,0.173,49.91,39.8
"2025-05-09 09:30:00",10834,12.87,701,0,0.241,3.32,3.24,0.294,0.287,0.239,0.173,50.25,40.14
"2025-05-09 10:00:00",10835,12.87,701,0,0.238,3.26,3.22,0.289,0.285,0.237,0.171,49.91,39.54
"2025-05-09 10:30:00",10836,12.87,701,0,0.251,3.44,3.4,0.305,0.301,0.252,0.183,49.58,40.71
"2025-05-09 11:00:00",10837,12.88,701,0,0.284,3.89,3.87,0.344,0.342,0.29,0.21,50.33,40.38
"2025-05-09 11:30:00",10838,12.87,701,0,0.341,4.7,4.6,0.416,0.407,0.349,0.251,49.66,41.35
"2025-05-09 12:00:00",10839,12.87,701,0,0.332,4.56,4.48,0.404,0.397,0.337,0.245,48.73,40.68
"2025-05-09 12:30:00",10840,12.87,701,0,0.308,4.26,4.12,0.377,0.365,0.315,0.224,49.26,40.27
"2025-05-09 13:00:00",10841,12.87,701,0,0.335,4.53,4.63,0.401,0.41,0.343,0.251,50.05,40.92
"2025-05-09 13:30:00",10842,12.87,701,0,0.413,5.58,5.72,0.494,0.506,0.432,0.327,48.5,41.42
"2025-05-09 14:00:00",10843,12.88,701,0,0.455,6.08,6.39,0.538,0.565,0.478,0.368,45.93,40.75
"2025-05-09 14:30:00",10844,12.88,701,0,0.453,6.2,6.15,0.548,0.545,0.475,0.353,47.19,40.93
"2025-05-09 15:00:00",10845,12.88,701,0,0.444,6.12,5.97,0.541,0.528,0.458,0.334,46.16,39.9
"2025-05-09 15:30:00",10846,12.88,701,0,0.306,4.31,4,0.381,0.354,0.308,0.21,49.07,40.34
"2025-05-09 16:00:00",10847,12.87,701,0,0.204,2.8,2.77,0.248,0.245,0.201,0.145,49.3,38.52
"2025-05-09 16:30:00",10848,12.87,701,0,0.263,3.63,3.53,0.321,0.313,0.263,0.185,51.31,39.14
"2025-05-09 17:00:00",10849,12.87,701,0,0.312,4.3,4.21,0.381,0.372,0.31,0.223,50.17,40.78
"2025-05-09 17:30:00",10850,12.87,701,0,0.345,4.7,4.72,0.416,0.418,0.346,0.255,49.47,40.9
"2025-05-09 18:00:00",10851,12.86,701,0,0.352,4.84,4.74,0.428,0.42,0.354,0.256,49.22,40.9
"2025-05-09 18:30:00",10852,12.86,701,0,0.346,4.76,4.66,0.422,0.413,0.349,0.25,48.06,40.72
"2025-05-09 19:00:00",10853,12.86,701,0,0.342,4.72,4.6,0.418,0.407,0.345,0.247,49.4,40.26
"2025-05-09 19:30:00",10854,12.86,701,0,0.327,4.52,4.39,0.4,0.388,0.326,0.233,48.32,40.82
"2025-05-09 20:00:00",10855,12.86,701,0,0.294,4.05,3.96,0.358,0.351,0.294,0.208,48.47,39.07
"2025-05-09 20:30:00",10856,12.85,701,0,0.255,3.51,3.44,0.311,0.305,0.252,0.181,48.88,40.15
"2025-05-09 21:00:00",10857,12.85,701,0,0.216,2.97,2.93,0.263,0.259,0.214,0.154,49.04,38.92
"2025-05-09 21:30:00",10858,12.85,701,0,0.189,2.57,2.6,0.228,0.23,0.187,0.134,49.19,38
"2025-05-09 22:00:00",10859,12.85,701,0,0.177,2.4,2.43,0.213,0.215,0.171,0.128,48.7,39.29
"2025-05-09 22:30:00",10860,12.84,701,0,0.166,2.27,2.27,0.201,0.201,0.164,0.123,49.05,39.24
"2025-05-09 23:00:00",10861,12.84,701,0,0.163,2.21,2.25,0.195,0.199,0.157,0.119,47.84,39.1
"2025-05-09 23:30:00",10862,12.84,701,0,0.152,2.05,2.12,0.182,0.188,0.145,0.114,48.2,37.82
"2025-05-10 00:00:00",10863,12.84,701,0,0.152,2.05,2.1,0.181,0.186,0.153,0.112,48.51,38.13
"2025-05-10 00:30:00",10864,12.84,701,0,0.154,2.07,2.15,0.183,0.19,0.15,0.116,48.6,38.89
"2025-05-10 01:00:00",10865,12.83,701,0,0.155,2.07,2.17,0.183,0.192,0.15,0.116,48.61,38.64
"2025-05-10 01:30:00",10866,12.83,701,0,0.152,2.05,2.12,0.181,0.188,0.147,0.113,48.36,38.39
"2025-05-10 02:00:00",10867,12.83,701,0,0.147,1.98,2.04,0.176,0.181,0.144,0.11,49.12,38.33
"2025-05-10 02:30:00",10868,12.82,701,0,0.143,1.94,1.97,0.172,0.175,0.14,0.105,49.12,37.92
"2025-05-10 03:00:00",10869,12.82,701,0,0.141,1.9,1.97,0.168,0.174,0.137,0.107,48.25,38.13
"2025-05-10 03:30:00",10870,12.82,701,0,0.136,1.83,1.9,0.162,0.168,0.132,0.103,48.39,38.01
"2025-05-10 04:00:00",10871,12.82,701,0,0.13,1.75,1.82,0.155,0.161,0.125,0.098,49.06,37.6
"2025-05-10 04:30:00",10872,12.82,701,0,0.133,1.78,1.85,0.158,0.163,0.13,0.1,48.91,38.53
"2025-05-10 05:00:00",10873,12.81,701,0,0.133,1.8,1.84,0.159,0.163,0.131,0.102,47.93,38.11
"2025-05-10 05:30:00",10874,12.81,701,0,0.139,1.89,1.92,0.167,0.17,0.136,0.102,47.96,38.96
"2025-05-10 06:00:00",10875,12.81,701,0,0.143,1.91,2.01,0.169,0.178,0.142,0.107,49.28,38.23
"2025-05-10 06:30:00",10876,12.82,701,0,0.195,2.67,2.65,0.236,0.235,0.193,0.142,48.88,38.65
"2025-05-10 07:00:00",10877,12.81,701,0,0.31,4.24,4.23,0.375,0.374,0.312,0.222,48.77,40.44
"2025-05-10 07:30:00",10878,12.81,701,0,0.379,5.15,5.19,0.456,0.46,0.386,0.283,49.21,40.63
"2025-05-10 08:00:00",10879,12.81,701,0,0.431,5.83,5.96,0.516,0.528,0.449,0.332,48.17,41.08
"2025-05-10 08:30:00",10880,12.81,701,0,0.45,6.02,6.3,0.533,0.558,0.471,0.354,47.4,41.14
"2025-05-10 09:00:00",10881,12.81,701,0,0.472,6.34,6.57,0.561,0.581,0.508,0.381,46.4,40.95
"2025-05-10 09:30:00",10882,12.82,701,0,0.48,6.41,6.74,0.568,0.597,0.516,0.401,45.35,41.29
"2025-05-10 10:00:00",10883,12.82,701,0,0.489,6.34,7.12,0.561,0.63,0.526,0.42,45.4,40.36
"2025-05-10 10:30:00",10884,12.82,701,0,0.503,6.59,7.22,0.584,0.639,0.55,0.437,43.23,40.41
"2025-05-10 11:00:00",10885,12.83,701,0,0.51,6.56,7.5,0.581,0.664,0.561,0.456,43.08,39.94
"2025-05-10 11:30:00",10886,12.83,701,0,0.52,6.77,7.52,0.599,0.666,0.574,0.466,43.63,39.83
"2025-05-10 12:00:00",10887,12.83,701,0,0.52,6.71,7.61,0.594,0.674,0.578,0.479,42.85,39.05
"2025-05-10 12:30:00",10888,12.84,701,0,0.524,6.66,7.79,0.589,0.69,0.583,0.488,41.26,39.77
"2025-05-10 13:00:00",10889,12.84,701,0,0.526,6.63,7.91,0.587,0.7,0.585,0.496,41.41,39.51
"2025-05-10 13:30:00",10890,12.84,701,0,0.525,6.72,7.74,0.594,0.685,0.583,0.486,41.95,38.98
"2025-05-10 14:00:00",10891,12.84,701,0,0.524,6.69,7.76,0.593,0.687,0.577,0.482,41.8,39.64
"2025-05-10 14:30:00",10892,12.84,701,0,0.526,6.79,7.7,0.601,0.682,0.576,0.474,41.72,38.9
"2025-05-10 15:00:00",10893,12.84,701,0,0.523,6.76,7.65,0.599,0.677,0.573,0.468,42.39,39.82
"2025-05-10 15:30:00",10894,12.84,701,0,0.524,6.82,7.59,0.604,0.672,0.57,0.46,42.77,39.54
"2025-05-10 16:00:00",10895,12.84,701,0,0.526,6.86,7.59,0.607,0.672,0.57,0.456,43.19,39.65
"2025-05-10 16:30:00",10896,12.84,701,0,0.518,6.77,7.48,0.599,0.662,0.558,0.445,43.68,39.72
"2025-05-10 17:00:00",10897,12.84,701,0,0.512,6.72,7.34,0.595,0.649,0.549,0.431,43.74,39.79
"2025-05-10 17:30:00",10898,12.84,701,0,0.488,6.5,6.86,0.575,0.607,0.512,0.395,44.87,40.66
"2025-05-10 18:00:00",10899,12.84,701,0,0.461,6.21,6.39,0.55,0.566,0.483,0.361,47.01,40.6
"2025-05-10 18:30:00",10900,12.83,701,0,0.417,5.72,5.66,0.507,0.501,0.43,0.311,48.51,41.27
"2025-05-10 19:00:00",10901,12.83,701,0,0.369,5.09,4.96,0.45,0.439,0.374,0.27,48.98,40.81
"2025-05-10 19:30:00",10902,12.83,701,0,0.31,4.29,4.15,0.38,0.367,0.31,0.221,49.46,39.76
"2025-05-10 20:00:00",10903,12.83,701,0,0.26,3.58,3.49,0.317,0.309,0.257,0.184,49.27,39.57
"2025-05-10 20:30:00",10904,12.82,701,0,0.221,3.01,3.01,0.266,0.266,0.217,0.159,48.47,39.33
"2025-05-10 21:00:00",10905,12.82,701,0,0.19,2.56,2.62,0.227,0.232,0.185,0.137,48.54,39.15
"2025-05-10 21:30:00",10906,12.82,701,0,0.172,2.32,2.39,0.206,0.211,0.167,0.126,48.35,38.55
"2025-05-10 22:00:00",10907,12.81,701,0,0.157,2.09,2.21,0.185,0.196,0.152,0.118,48.2,39.06
"2025-05-10 22:30:00",10908,12.81,701,0,0.146,1.95,2.04,0.172,0.18,0.141,0.11,49.34,38.71
"2025-05-10 23:00:00",10909,12.81,701,0,0.14,1.85,1.99,0.164,0.176,0.133,0.105,48.71,38.34
"2025-05-10 23:30:00",10910,12.81,701,0,0.136,1.81,1.92,0.16,0.17,0.131,0.103,48.67,38.14
"2025-05-11 00:00:00",10911,12.81,701,0,0.132,1.76,1.87,0.156,0.166,0.128,0.1,48.61,38.09
"2025-05-11 00:30:00",10912,12.8,701,0,0.127,1.68,1.8,0.149,0.159,0.123,0.099,47.9,38.76
"2025-05-11 01:00:00",10913,12.8,701,0,0.125,1.65,1.78,0.146,0.157,0.121,0.097,48.12,38.72
"2025-05-11 01:30:00",10914,12.8,701,0,0.122,1.6,1.75,0.142,0.155,0.117,0.097,49.07,38.29
"2025-05-11 02:00:00",10915,12.8,701,0,0.116,1.52,1.68,0.134,0.148,0.11,0.091,48.64,38.26
"2025-05-11 02:30:00",10916,12.8,701,0,0.111,1.44,1.62,0.127,0.144,0.106,0.09,48.01,38.46
"2025-05-11 03:00:00",10917,12.79,701,0,0.111,1.44,1.6,0.127,0.141,0.106,0.089,47.76,38.2
"2025-05-11 03:30:00",10918,12.79,701,0,0.114,1.5,1.63,0.133,0.144,0.111,0.09,48.01,38.31
"2025-05-11 04:00:00",10919,12.79,701,0,0.108,1.41,1.55,0.125,0.137,0.104,0.086,48.58,38.21
"2025-05-11 04:30:00",10920,12.79,701,0,0.105,1.36,1.53,0.121,0.135,0.102,0.084,48.16,37.79
"2025-05-11 05:00:00",10921,12.79,701,0,0.109,1.42,1.58,0.126,0.139,0.105,0.086,48.2,38.38
"2025-05-11 05:30:00",10922,12.78,701,0,0.11,1.45,1.58,0.128,0.14,0.109,0.086,48.58,38.2
"2025-05-11 06:00:00",10923,12.78,701,0,0.107,1.41,1.53,0.125,0.135,0.104,0.086,47.93,37.55
"2025-05-11 06:30:00",10924,12.78,701,0,0.116,1.54,1.65,0.136,0.146,0.115,0.092,48.18,38.47
"2025-05-11 07:00:00",10925,12.78,701,0,0.159,2.13,2.23,0.189,0.197,0.157,0.119,49.43,39.04
"2025-05-11 07:30:00",10926,12.78,701,0,0.223,3.01,3.09,0.266,0.273,0.225,0.164,49.87,39.91
"2025-05-11 08:00:00",10927,12.78,701,0,0.266,3.64,3.63,0.322,0.321,0.269,0.193,51.55,40.61
"2025-05-11 08:30:00",10928,12.78,701,0,0.332,4.51,4.55,0.399,0.403,0.342,0.248,50.11,41.22
"2025-05-11 09:00:00",10929,12.78,701,0,0.424,5.66,5.96,0.501,0.528,0.45,0.344,47.99,41.88
"2025-05-11 09:30:00",10930,12.79,701,0,0.464,6.17,6.55,0.546,0.579,0.503,0.392,46.03,40.84
"2025-05-11 10:00:00",10931,12.79,701,0,0.486,6.24,7.14,0.553,0.632,0.532,0.433,43.86,40.22
"2025-05-11 10:30:00",10932,12.8,701,0,0.506,6.53,7.4,0.578,0.655,0.561,0.461,42.88,39.9
"2025-05-11 11:00:00",10933,12.8,701,0,0.507,6.42,7.58,0.569,0.671,0.563,0.471,42.88,39.49
"2025-05-11 11:30:00",10934,12.81,701,0,0.514,6.63,7.52,0.587,0.666,0.577,0.475,41.95,39.54
"2025-05-11 12:00:00",10935,12.81,701,0,0.515,6.6,7.61,0.585,0.674,0.575,0.479,42.08,39.52
"2025-05-11 12:30:00",10936,12.81,701,0,0.521,6.67,7.7,0.59,0.682,0.583,0.49,41.53,38.81
"2025-05-11 13:00:00",10937,12.81,701,0,0.523,6.59,7.85,0.583,0.695,0.584,0.494,41.45,39.14
"2025-05-11 13:30:00",10938,12.81,701,0,0.526,6.68,7.85,0.591,0.695,0.586,0.493,41.65,39.09
"2025-05-11 14:00:00",10939,12.82,701,0,0.528,6.72,7.85,0.595,0.695,0.589,0.49,41.25,38.94
"2025-05-11 14:30:00",10940,12.82,701,0,0.525,6.73,7.74,0.596,0.685,0.581,0.487,41.97,38.84
"2025-05-11 15:00:00",10941,12.82,701,0,0.532,6.86,7.78,0.607,0.688,0.58,0.475,42.4,39.42
"2025-05-11 15:30:00",10942,12.82,701,0,0.525,6.86,7.57,0.607,0.67,0.574,0.461,42.81,40.09
"2025-05-11 16:00:00",10943,12.82,701,0,0.509,6.68,7.3,0.591,0.646,0.547,0.436,43.69,40.15
"2025-05-11 16:30:00",10944,12.82,701,0,0.502,6.64,7.14,0.588,0.632,0.539,0.418,44.31,40.52
"2025-05-11 17:00:00",10945,12.82,701,0,0.484,6.51,6.73,0.577,0.595,0.511,0.387,45.45,40.17
"2025-05-11 17:30:00",10946,12.81,701,0,0.452,6.1,6.27,0.54,0.555,0.473,0.357,46.55,40.96
"2025-05-11 18:00:00",10947,12.81,701,0,0.446,6.02,6.18,0.533,0.547,0.462,0.347,47.06,40.81
"2025-05-11 18:30:00",10948,12.81,701,0,0.429,5.86,5.85,0.518,0.518,0.438,0.323,47.18,40.93
"2025-05-11 19:00:00",10949,12.81,701,0,0.364,5.02,4.9,0.445,0.433,0.367,0.264,48.62,40.87
"2025-05-11 19:30:00",10950,12.8,701,0,0.291,4.03,3.88,0.357,0.343,0.29,0.207,48.94,40.88
"2025-05-11 20:00:00",10951,12.8,701,0,0.244,3.33,3.32,0.294,0.293,0.239,0.177,49.67,40.53
"2025-05-11 20:30:00",10952,12.8,701,0,0.208,2.85,2.82,0.252,0.25,0.203,0.15,48.39,39.67
"2025-05-11 21:00:00",10953,12.79,701,0,0.18,2.44,2.48,0.216,0.219,0.178,0.134,48.59,38.89
"2025-05-11 21:30:00",10954,12.79,701,0,0.163,2.19,2.28,0.193,0.202,0.157,0.12,48.54,38.58
