"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-05-02 13:30:00",17195,13.02222,305,0,0.346,6.47,9.73,0.34303,0.51647,0.2771,0.3453,57.495,52.834
"2025-05-02 14:00:00",17196,13.01046,305,0,0.346,6.48,9.73,0.34473,0.51652,0.27134,0.35348,54.699,50.295
"2025-05-02 14:30:00",17197,13.01046,305,0,0.351,6.5,9.95,0.34548,0.52873,0.27134,0.33968,57.515,50.622
"2025-05-02 15:00:00",17198,13.02557,305,0,0.345,6.45,9.73,0.34272,0.51726,0.26504,0.33685,54.424,50.329
"2025-05-02 15:30:00",17199,13.01886,305,0,0.34,6.38,9.55,0.33922,0.50728,0.26238,0.34215,55.29,51.196
"2025-05-02 16:00:00",17200,13.03397,305,0,0.339,6.33,9.53,0.33604,0.50654,0.25943,0.3454,55.718,50.376
"2025-05-02 16:30:00",17201,13.03229,305,0,0.316,5.88,8.95,0.31234,0.47568,0.2385,0.31279,54.061,51.314
"2025-05-02 17:00:00",17202,13.02473,305,0,0.289,5.28,8.31,0.28016,0.4418,0.21621,0.28558,55.355,51.521
"2025-05-02 17:30:00",17203,13.03732,305,0,0.277,5.12,7.86,0.27178,0.41807,0.20471,0.27072,53.841,50.266
"2025-05-02 18:00:00",17204,13.03397,305,0,0.254,4.77,7.12,0.25282,0.37786,0.18891,0.24076,53.576,50
"2025-05-02 18:30:00",17205,13.02222,305,0,0.225,4.18,6.35,0.22205,0.33743,0.16398,0.20984,54.219,49.294
"2025-05-02 19:00:00",17206,13.0155,305,0,0.18,3.25,5.22,0.17282,0.27704,0.12672,0.16642,53.292,48.626
"2025-05-02 19:30:00",17207,13.02222,305,0,0.134,2.42,3.88,0.12824,0.20666,0.08998,0.11749,52.414,47.746
"2025-05-02 20:00:00",17208,13.01214,305,0,0.1,1.77,2.93,0.0934,0.15588,0.06448,0.08022,51.828,47.421
"2025-05-02 20:30:00",17209,13.01298,305,0,0.075,1.23,2.33,0.06576,0.12411,0.04354,0.06256,52.193,46.955
"2025-05-02 21:00:00",17210,13.01382,305,0,0.061,0.97,1.97,0.051,0.10415,0.02978,0.04496,51.103,46.851
"2025-05-02 21:30:00",17211,12.99535,305,0,0.049,0.73,1.63,0.03852,0.08698,0.01822,0.03498,52.202,45.878
"2025-05-02 22:00:00",17212,13.00039,305,0,0.045,0.63,1.57,0.03354,0.08357,0.01584,0.03238,52.495,47.003
"2025-05-02 22:30:00",17213,12.98864,305,0,0.037,0.45,1.37,0.02399,0.07226,0.01134,0.0298,52.144,47.062
"2025-05-02 23:00:00",17214,12.99787,305,0,0.037,0.45,1.37,0.02399,0.07246,0.00679,0.02738,51.059,46.807
"2025-05-02 23:30:00",17215,12.99703,305,0,0.037,0.45,1.37,0.02399,0.07246,0.00908,0.02738,51.483,46.66
"2025-05-03 00:00:00",17216,12.99451,305,0,0.038,0.45,1.42,0.02402,0.07532,0.01134,0.02492,51.65,46.306
"2025-05-03 00:30:00",17217,12.99535,305,0,0.036,0.45,1.32,0.02402,0.06952,0.0068,0.02238,53.309,45.321
"2025-05-03 01:00:00",17218,12.98528,305,0,0.037,0.5,1.32,0.02641,0.06952,0.00908,0.02738,52.932,45.517
"2025-05-03 01:30:00",17219,12.99535,305,0,0.042,0.55,1.52,0.02889,0.0807,0.01594,0.03226,50.093,49.835
"2025-05-03 02:00:00",17220,12.98948,305,0,0.051,0.68,1.78,0.0359,0.09473,0.01582,0.0299,52.357,48.521
"2025-05-03 02:30:00",17221,12.98444,305,0,0.046,0.63,1.62,0.03354,0.086,0.01584,0.03226,53.815,46.501
"2025-05-03 03:00:00",17222,12.99367,305,0,0.045,0.58,1.62,0.03136,0.08624,0.01822,0.04233,53.559,45.156
"2025-05-03 03:30:00",17223,12.98444,305,0,0.048,0.68,1.62,0.0359,0.086,0.01809,0.0348,52.052,45.982
"2025-05-03 04:00:00",17224,12.99367,305,0,0.045,0.63,1.57,0.0338,0.08357,0.02051,0.03734,52.756,48.245
"2025-05-03 04:30:00",17225,12.98024,305,0,0.046,0.63,1.58,0.03396,0.08406,0.01603,0.03498,51.588,46.92
"2025-05-03 05:00:00",17226,12.98024,305,0,0.05,0.72,1.68,0.03846,0.08946,0.01818,0.02744,53.566,46.667
"2025-05-03 05:30:00",17227,12.98696,305,0,0.041,0.55,1.47,0.02884,0.07803,0.01594,0.03238,52.468,46.295
"2025-05-03 06:00:00",17228,12.9794,305,0,0.044,0.63,1.47,0.03372,0.07776,0.01822,0.0298,51.58,47.743
"2025-05-03 06:30:00",17229,12.98696,305,0,0.059,0.9,1.93,0.04818,0.10297,0.02504,0.03978,53.825,46.096
"2025-05-03 07:00:00",17230,12.98612,305,0,0.087,1.43,2.72,0.07639,0.14389,0.05208,0.07686,54.968,47.809
"2025-05-03 07:30:00",17231,12.97772,305,0,0.136,2.33,4.12,0.12392,0.21878,0.09014,0.12854,55.026,47.19
"2025-05-03 08:00:00",17232,12.98948,305,0,0.168,2.95,5,0.15632,0.26548,0.12194,0.16582,53.993,50.154
"2025-05-03 08:30:00",17233,12.97605,305,0,0.193,3.35,5.8,0.17752,0.30828,0.14566,0.20449,58.498,50.509
"2025-05-03 09:00:00",17234,12.97437,305,0,0.239,4.33,6.92,0.22976,0.36744,0.17558,0.22257,59.112,52.629
"2025-05-03 09:30:00",17235,12.99199,305,0,0.236,4.22,6.92,0.22364,0.36744,0.1704,0.2367,56.062,48.906
"2025-05-03 10:00:00",17236,12.99367,305,0,0.25,4.32,7.52,0.22956,0.39892,0.19086,0.27466,56.757,51.104
"2025-05-03 10:30:00",17237,12.99619,305,0,0.295,5.28,8.61,0.28098,0.45764,0.23816,0.30927,62.779,52.306
"2025-05-03 11:00:00",17238,12.99955,305,0,0.302,5.58,8.6,0.29664,0.4571,0.221,0.2982,50.861,50.911
"2025-05-03 11:30:00",17239,12.99451,305,0,0.327,5.95,9.43,0.31588,0.50076,0.24652,0.33157,54.377,50.126
"2025-05-03 12:00:00",17240,13.00543,305,0,0.35,6.8,9.5,0.36142,0.50448,0.28388,0.33527,55.261,51.164
"2025-05-03 12:30:00",17241,13.0071,305,0,0.356,6.75,9.86,0.35803,0.52414,0.28581,0.34331,56.788,52.953
"2025-05-03 13:00:00",17242,13.01298,305,0,0.355,6.67,9.93,0.35384,0.52788,0.27886,0.35348,56.225,51.974
"2025-05-03 13:30:00",17243,13.01298,305,0,0.317,5.98,8.83,0.31816,0.46868,0.24062,0.3079,54.401,49.891
"2025-05-03 14:00:00",17244,13.01046,305,0,0.349,6.38,10.01,0.33884,0.53232,0.26408,0.35435,55.056,51.221
"2025-05-03 14:30:00",17245,13.02137,305,0,0.341,6.27,9.75,0.33287,0.51802,0.25578,0.34338,54.626,51.205
"2025-05-03 15:00:00",17246,13.02389,305,0,0.323,5.9,9.25,0.31289,0.49146,0.24186,0.3246,55.748,49.683
"2025-05-03 15:30:00",17247,13.01382,305,0,0.31,5.68,8.86,0.30152,0.47046,0.22712,0.30728,54.569,50.887
"2025-05-03 16:00:00",17248,13.02137,305,0,0.302,5.52,8.65,0.29314,0.45935,0.22114,0.29608,53.784,50.364
"2025-05-03 16:30:00",17249,13.01634,305,0,0.287,5.28,8.16,0.28091,0.43389,0.21774,0.28137,53.403,49.568
"2025-05-03 17:00:00",17250,13.00878,305,0,0.266,4.95,7.5,0.26257,0.39854,0.19799,0.25284,54.03,50.198
"2025-05-03 17:30:00",17251,13.01802,305,0,0.253,4.67,7.18,0.24818,0.3811,0.18396,0.24412,54.151,50.159
"2025-05-03 18:00:00",17252,13.01802,305,0,0.217,3.97,6.23,0.21036,0.33066,0.15412,0.21196,53.601,49.194
"2025-05-03 18:30:00",17253,13.00962,305,0,0.185,3.32,5.38,0.17648,0.28604,0.12863,0.17184,52.147,48.88
"2025-05-03 19:00:00",17254,13.00794,305,0,0.142,2.58,4.1,0.13712,0.21804,0.09636,0.12485,53.24,49.559
"2025-05-03 19:30:00",17255,13.00123,305,0,0.106,1.83,3.18,0.09692,0.16943,0.06614,0.085,51.629,46.547
"2025-05-03 20:00:00",17256,12.99619,305,0,0.081,1.38,2.45,0.07302,0.12972,0.04574,0.06256,54.626,45.656
"2025-05-03 20:30:00",17257,12.99367,305,0,0.062,1,1.97,0.05336,0.10444,0.03202,0.04508,51.474,46.805
"2025-05-03 21:00:00",17258,12.99116,305,0,0.049,0.68,1.7,0.03626,0.08992,0.01824,0.03002,53.023,45.867
"2025-05-03 21:30:00",17259,12.98696,305,0,0.042,0.55,1.48,0.02906,0.07866,0.01596,0.0275,50.991,45.755
"2025-05-03 22:00:00",17260,12.98528,305,0,0.043,0.55,1.53,0.02906,0.08158,0.0114,0.03004,49.914,46.492
"2025-05-03 22:30:00",17261,12.98528,305,0,0.034,0.4,1.27,0.02165,0.067,0.0068,0.01999,52.894,45.321
"2025-05-03 23:00:00",17262,12.98192,305,0,0.035,0.4,1.32,0.02165,0.06972,0.01134,0.02492,51.023,46.354
"2025-05-03 23:30:00",17263,12.97353,305,0,0.034,0.42,1.27,0.02178,0.0672,0.00914,0.01999,53.146,45.833
"2025-05-04 00:00:00",17264,12.96681,305,0,0.029,0.32,1.1,0.01692,0.05873,0.0023,0.01999,50.895,45.813
"2025-05-04 00:30:00",17265,12.97353,305,0,0.027,0.23,1.12,0.01218,0.05888,0,0.0175,51.117,47.28
"2025-05-04 01:00:00",17266,12.97185,305,0,0.025,0.18,1.07,0.00973,0.05632,0,0.01752,51.491,46.665
"2025-05-04 01:30:00",17267,12.96177,305,0,0.026,0.27,1.05,0.01452,0.05618,0,0.01506,51.584,45.671
"2025-05-04 02:00:00",17268,12.97101,305,0,0.025,0.18,1.07,0.00972,0.05632,-0.00235,0.01508,51.396,45.898
"2025-05-04 02:30:00",17269,12.97185,305,0,0.028,0.27,1.12,0.0145,0.05906,0,0.01762,52.008,45.68
"2025-05-04 03:00:00",17270,12.9601,305,0,0.023,0.18,0.95,0.00962,0.05042,-0.00229,0.01253,52.077,46.578
"2025-05-04 03:30:00",17271,12.96597,305,0,0.025,0.23,1,0.01217,0.05345,-0.00235,0.01007,51.57,46.074
"2025-05-04 04:00:00",17272,12.9559,305,0,0.023,0.18,0.95,0.0096,0.0503,0,0.01253,52.364,47.281
"2025-05-04 04:30:00",17273,12.96597,305,0,0.025,0.23,1,0.01209,0.05345,0,0.01508,52.209,46.037
"2025-05-04 05:00:00",17274,12.96849,305,0,0.023,0.18,1,0.0097,0.05345,-0.00235,0.01508,52.345,44.775
"2025-05-04 05:30:00",17275,12.96094,305,0,0.025,0.23,1.02,0.01217,0.05356,0,0.01258,51.884,46.802
"2025-05-04 06:00:00",17276,12.96681,305,0,0.023,0.18,0.97,0.00978,0.05098,-0.00235,0.0126,50.804,46.706
"2025-05-04 06:30:00",17277,12.96681,305,0,0.019,0.08,0.9,0.00482,0.04752,-0.00463,0.01002,50.241,46.142
"2025-05-04 07:00:00",17278,12.96681,305,0,0.019,0.13,0.85,0.00735,0.04528,-0.00467,0.0126,52.99,44.587
"2025-05-04 07:30:00",17279,12.95422,305,0,0.018,0.05,0.9,0.0024,0.04782,-0.00923,0.01007,53.298,46.815
"2025-05-04 08:00:00",17280,12.96177,305,0,0.019,0.05,0.93,0.00232,0.04985,-0.00677,0.01246,53.089,45.518
"2025-05-04 08:30:00",17281,12.96346,305,0,0.028,0.23,1.15,0.01195,0.06108,0.00226,0.01999,52.4,47.06
"2025-05-04 09:00:00",17282,12.9517,305,0,0.037,0.4,1.42,0.02165,0.07532,0.00912,0.03004,52.773,46.861
"2025-05-04 09:30:00",17283,12.9601,305,0,0.049,0.63,1.73,0.03348,0.0918,0.01594,0.03999,51.876,48.04
"2025-05-04 10:00:00",17284,12.96513,305,0,0.054,0.73,1.9,0.03861,0.10062,0.02286,0.05252,54.123,46.134
"2025-05-04 10:30:00",17285,12.96513,305,0,0.05,0.68,1.73,0.03608,0.0918,0.01824,0.03999,52.874,46.547
"2025-05-04 11:00:00",17286,12.95422,305,0,0.032,0.42,1.17,0.02184,0.06177,0.0069,0.01762,52.51,47.014
"2025-05-04 11:30:00",17287,12.9601,305,0,0.014,0.05,0.7,0.00256,0.0374,-0.00953,-0.00767,50.943,46.019
"2025-05-04 12:00:00",17288,12.96346,305,0,0.013,0,0.68,0,0.03664,-0.01149,0.0025,51.005,46.079
"2025-05-04 12:30:00",17289,12.9601,305,0,0.012,0,0.63,0,0.0336,-0.00915,0,51.525,45.768
"2025-05-04 13:00:00",17290,12.95842,305,0,0.003,-0.24,0.47,-0.01449,0.02508,-0.02059,-0.00503,52.112,46.355
"2025-05-04 13:30:00",17291,12.9601,305,0,0.002,-0.21,0.42,-0.01207,0.02238,-0.01593,-0.00755,52.379,45.377
"2025-05-04 14:00:00",17292,12.94499,305,0,0.015,-0.02,0.83,-0.00241,0.04454,-0.00909,0.01002,52.578,46.249
"2025-05-04 14:30:00",17293,12.9601,305,0,0.029,0.27,1.2,0.01433,0.06414,0.00226,0.02,52.48,47.553
"2025-05-04 15:00:00",17294,12.95842,305,0,0.045,0.55,1.63,0.02889,0.08674,0.01374,0.03762,53.286,46.39
"2025-05-04 15:30:00",17295,12.9601,305,0,0.042,0.5,1.58,0.02696,0.0843,0.01156,0.03762,53.443,45.871
"2025-05-04 16:00:00",17296,12.95926,305,0,0.044,0.58,1.58,0.03118,0.08386,0.01592,0.03754,52.646,47.145
"2025-05-04 16:30:00",17297,12.95002,305,0,0.042,0.55,1.48,0.02906,0.07866,0.01146,0.02765,52.845,46.931
"2025-05-04 17:00:00",17298,12.9601,305,0,0.033,0.37,1.27,0.01968,0.0676,0.0046,0.02262,51.002,46.18
"2025-05-04 17:30:00",17299,12.95842,305,0,0.036,0.42,1.37,0.0219,0.07262,0.0069,0.0275,52.361,45.774
"2025-05-04 18:00:00",17300,12.95842,305,0,0.04,0.55,1.37,0.02884,0.0728,0.01136,0.02756,53.443,45.456
"2025-05-04 18:30:00",17301,12.95086,305,0,0.033,0.42,1.22,0.02178,0.06434,0.00686,0.02506,50.745,46.078
"2025-05-04 19:00:00",17302,12.95338,305,0,0.027,0.32,1,0.01692,0.0533,0.0023,0.01506,51.365,46.853
"2025-05-04 19:30:00",17303,12.95758,305,0,0.017,0.1,0.78,0.00487,0.04204,-0.00693,0.00501,51.549,45.636
"2025-05-04 20:00:00",17304,12.95674,305,0,0.014,0,0.73,0,0.03918,-0.00917,0,53.702,46.702
"2025-05-04 20:30:00",17305,12.95506,305,0,0.012,-0.02,0.68,-0.00243,0.03635,-0.01151,0.005,52.611,46.026
"2025-05-04 21:00:00",17306,12.94415,305,0,0.01,-0.07,0.63,-0.00491,0.0337,-0.01153,0,51.468,46.957
"2025-05-04 21:30:00",17307,12.95422,305,0,0.011,-0.02,0.63,-0.00243,0.03378,-0.01159,0,51.22,46.709
"2025-05-04 22:00:00",17308,12.94079,305,0,0.009,-0.06,0.58,-0.00485,0.03082,-0.01153,-0.00253,51.276,45.52
"2025-05-04 22:30:00",17309,12.95338,305,0,0.007,-0.16,0.58,-0.00973,0.03082,-0.01377,-0.00253,51.8,45.213
"2025-05-04 23:00:00",17310,12.93659,305,0,0.007,-0.16,0.58,-0.00973,0.03082,-0.01609,-0.00253,51.642,45.314
"2025-05-04 23:30:00",17311,12.94834,305,0,0.005,-0.11,0.42,-0.00733,0.0225,-0.01617,-0.00505,51.745,45.418
"2025-05-05 00:00:00",17312,12.94834,305,0,0.005,-0.16,0.48,-0.00973,0.02528,-0.01377,-0.00505,52.21,45.054
"2025-05-05 00:30:00",17313,12.94666,305,0,0.005,-0.16,0.47,-0.00969,0.02518,-0.01833,-0.00505,52.103,45.358
"2025-05-05 01:00:00",17314,12.93323,305,0,0.006,-0.16,0.53,-0.00971,0.02792,-0.01611,-0.00253,51.796,46.298
"2025-05-05 01:30:00",17315,12.94834,305,0,0.004,-0.21,0.48,-0.01213,0.02523,-0.01847,-0.00505,52.255,46.344
"2025-05-05 02:00:00",17316,12.94583,305,0,0.005,-0.16,0.48,-0.00981,0.02538,-0.01621,-0.00757,52.052,45.984
"2025-05-05 02:30:00",17317,12.94583,305,0,0.004,-0.21,0.48,-0.01223,0.02528,-0.01851,-0.00505,50.866,46.044
"2025-05-05 03:00:00",17318,12.94331,305,0,0.005,-0.16,0.48,-0.00983,0.02538,-0.01627,-0.00757,51.238,46.155
"2025-05-05 03:30:00",17319,12.94415,305,0,0.004,-0.16,0.42,-0.00951,0.02232,-0.01811,-0.00755,53,45.842
"2025-05-05 04:00:00",17320,12.94499,305,0,0.002,-0.21,0.42,-0.01207,0.02226,-0.01833,-0.01001,52.058,45.471
"2025-05-05 04:30:00",17321,12.94415,305,0,0.005,-0.16,0.47,-0.00973,0.02518,-0.01615,-0.00253,50.822,46.411
"2025-05-05 05:00:00",17322,12.94666,305,0,0.006,-0.16,0.53,-0.00979,0.02805,-0.01845,-0.00505,51.897,46.813
"2025-05-05 05:30:00",17323,12.93743,305,0,0.005,-0.16,0.48,-0.00979,0.02523,-0.01383,-0.00757,52.935,45.362
"2025-05-05 06:00:00",17324,12.94331,305,0,0.006,-0.16,0.53,-0.00981,0.02816,-0.01621,-0.00505,51.903,46.403
"2025-05-05 06:30:00",17325,12.94415,305,0,0.013,0,0.68,0,0.03652,-0.00925,0.0025,51.127,46.872
"2025-05-05 07:00:00",17326,12.94247,305,0,0.019,0.1,0.9,0.00487,0.04764,-0.00465,0.01258,52.573,47.075
"2025-05-05 07:30:00",17327,12.92652,305,0,0.026,0.27,1.05,0.01438,0.05569,0.00226,0.0175,51.476,47.223
"2025-05-05 08:00:00",17328,12.94079,305,0,0.034,0.37,1.3,0.01918,0.06938,0.0068,0.02744,51.957,46.615
"2025-05-05 08:30:00",17329,12.93827,305,0,0.041,0.53,1.47,0.0287,0.07756,0.01594,0.0299,52.83,46.918
"2025-05-05 09:00:00",17330,12.93827,305,0,0.05,0.72,1.72,0.03826,0.09134,0.02047,0.04233,53.074,45.091
"2025-05-05 09:30:00",17331,12.94499,305,0,0.06,0.85,2.03,0.04549,0.10824,0.02732,0.04984,52.722,46.395
"2025-05-05 10:00:00",17332,12.93407,305,0,0.061,0.95,1.95,0.05077,0.10324,0.03434,0.04996,52.51,47.686
"2025-05-05 10:30:00",17333,12.93323,305,0,0.063,0.95,2.05,0.05055,0.10858,0.03192,0.0524,52.363,47.852
"2025-05-05 11:00:00",17334,12.94666,305,0,0.063,0.98,2.03,0.05214,0.10796,0.03387,0.05471,53.405,46.662
"2025-05-05 11:30:00",17335,12.93323,305,0,0.074,1.12,2.43,0.05947,0.12946,0.0385,0.06688,54.184,47.439
"2025-05-05 12:00:00",17336,12.94499,305,0,0.086,1.45,2.65,0.0773,0.14052,0.05268,0.07922,53.048,47.965
"2025-05-05 12:30:00",17337,12.93659,305,0,0.125,2.13,3.78,0.11332,0.20066,0.08094,0.11978,53.803,49.293
"2025-05-05 13:00:00",17338,12.93911,305,0,0.192,3.32,5.75,0.17614,0.30554,0.14076,0.19779,57.112,48.713
"2025-05-05 13:30:00",17339,12.94247,305,0,0.244,4.37,7.1,0.23148,0.37669,0.17984,0.25009,55.654,50.574
"2025-05-05 14:00:00",17340,12.9475,305,0,0.254,4.65,7.3,0.24736,0.38754,0.18976,0.25192,56.127,52.135
"2025-05-05 14:30:00",17341,12.95926,305,0,0.255,4.77,7.18,0.25344,0.38159,0.19308,0.24455,54.483,50.23
"2025-05-05 15:00:00",17342,12.9601,305,0,0.231,4.32,6.52,0.22914,0.34634,0.17144,0.21822,54.32,50.327
"2025-05-05 15:30:00",17343,12.94834,305,0,0.221,3.93,6.47,0.20894,0.34384,0.16236,0.2237,53.649,49.656
"2025-05-05 16:00:00",17344,12.9517,305,0,0.199,3.62,5.72,0.19208,0.30382,0.1442,0.18996,54.855,48.372
"2025-05-05 16:30:00",17345,12.96177,305,0,0.197,3.52,5.78,0.18709,0.30691,0.14375,0.19174,54.109,48.615
"2025-05-05 17:00:00",17346,12.96261,305,0,0.195,3.55,5.63,0.18892,0.2989,0.14144,0.18458,53.385,48.721
"2025-05-05 17:30:00",17347,12.9601,305,0,0.185,3.37,5.35,0.17918,0.2844,0.13136,0.17143,52.861,47.937
"2025-05-05 18:00:00",17348,12.95842,305,0,0.159,2.87,4.63,0.1526,0.24599,0.11093,0.14484,52.457,48.205
"2025-05-05 18:30:00",17349,12.94499,305,0,0.147,2.6,4.35,0.1384,0.23073,0.10078,0.13718,53.555,48.058
"2025-05-05 19:00:00",17350,12.94499,305,0,0.138,2.45,4.05,0.12994,0.21488,0.0946,0.12277,53.972,46.816
"2025-05-05 19:30:00",17351,12.94666,305,0,0.106,1.85,3.15,0.09834,0.16731,0.06947,0.09048,53.354,47.441
"2025-05-05 20:00:00",17352,12.94499,305,0,0.074,1.25,2.28,0.06608,0.1214,0.0438,0.0629,53.359,46.875
"2025-05-05 20:30:00",17353,12.93911,305,0,0.055,0.87,1.75,0.04636,0.09314,0.02538,0.0403,52.37,47.704
"2025-05-05 21:00:00",17354,12.93156,305,0,0.043,0.65,1.43,0.03414,0.07618,0.01613,0.02765,52.202,46.706
"2025-05-05 21:30:00",17355,12.93659,305,0,0.033,0.42,1.22,0.02184,0.0647,0.00918,0.02262,51.499,46.83
"2025-05-05 22:00:00",17356,12.92652,305,0,0.029,0.32,1.12,0.01688,0.05888,0.00458,0.02256,52.558,45.143
"2025-05-05 22:30:00",17357,12.93156,305,0,0.025,0.23,1,0.01212,0.0533,0.0023,0.01506,52.02,45.274
"2025-05-05 23:00:00",17358,12.93323,305,0,0.02,0.18,0.83,0.00966,0.04465,-0.00229,0.00749,52.524,46.871
"2025-05-05 23:30:00",17359,12.91896,305,0,0.019,0.13,0.85,0.00735,0.04506,0,0.00752,51.081,46.412
"2025-05-06 00:00:00",17360,12.93156,305,0,0.017,0.05,0.85,0.0024,0.04506,-0.00695,0.00752,51.818,45.905
"2025-05-06 00:30:00",17361,12.92484,305,0,0.012,0,0.63,0,0.0336,-0.00693,0,53.003,45.585
"2025-05-06 01:00:00",17362,12.92904,305,0,0.016,0.05,0.8,0.0024,0.04216,-0.00695,0.00501,50.976,46.721
"2025-05-06 01:30:00",17363,12.924,305,0,0.015,0,0.8,0,0.04228,-0.00935,0.0025,50.935,45.433
"2025-05-06 02:00:00",17364,12.91645,305,0,0.018,0.13,0.8,0.00738,0.04252,-0.00469,0.00506,51.396,45.897
"2025-05-06 02:30:00",17365,12.92316,305,0,0.014,0,0.75,0,0.03975,-0.00935,0.00506,51.538,46.454
"2025-05-06 03:00:00",17366,12.92316,305,0,0.012,-0.02,0.68,-0.00241,0.03635,-0.01373,0,52.664,46.183
"2025-05-06 03:30:00",17367,12.92484,305,0,0.011,-0.06,0.68,-0.00485,0.03647,-0.01153,-0.00253,51.468,46.386
"2025-05-06 04:00:00",17368,12.92484,305,0,0.011,-0.02,0.63,-0.00243,0.03378,-0.00929,0,51.799,46.146
"2025-05-06 04:30:00",17369,12.90973,305,0,0.013,0,0.68,0,0.03652,-0.00925,0.0025,51.325,44.997
"2025-05-06 05:00:00",17370,12.9198,305,0,0.012,0,0.63,0,0.03351,-0.00923,0,52.003,46.09
"2025-05-06 05:30:00",17371,12.91812,305,0,0.01,-0.07,0.63,-0.00489,0.03378,-0.01163,0,52.241,45.656
"2025-05-06 06:00:00",17372,12.92148,305,0,0.009,-0.02,0.53,-0.00255,0.0284,-0.01169,-0.00253,52.093,46.183
"2025-05-06 06:30:00",17373,12.91812,305,0,0.011,-0.02,0.63,-0.00245,0.03404,-0.01167,0,51.678,46.181
"2025-05-06 07:00:00",17374,12.91057,305,0,0.01,-0.07,0.63,-0.00491,0.03387,-0.01159,0,51.855,45.941
"2025-05-06 07:30:00",17375,12.90217,305,0,0.013,0,0.68,0,0.03647,-0.00923,0.0025,52.979,45.827
"2025-05-06 08:00:00",17376,12.91393,305,0,0.031,0.32,1.2,0.01666,0.06381,0.00226,0.0225,52.341,46.691
"2025-05-06 08:30:00",17377,12.90469,305,0,0.076,1.23,2.38,0.0657,0.12652,0.04494,0.0671,53.632,47.878
"2025-05-06 09:00:00",17378,12.91561,305,0,0.123,2.02,3.82,0.10728,0.2029,0.07826,0.12098,55.099,49.188
"2025-05-06 09:30:00",17379,12.90973,305,0,0.153,2.52,4.77,0.1338,0.25332,0.10393,0.16054,54.511,49.429
"2025-05-06 10:00:00",17380,12.90805,305,0,0.18,3.18,5.28,0.16943,0.28056,0.1302,0.17872,55.77,49.598
"2025-05-06 10:30:00",17381,12.92064,305,0,0.224,4.38,6.07,0.23264,0.32235,0.20486,0.21358,64.734,52.188
"2025-05-06 11:00:00",17382,12.924,305,0,0.207,3.47,6.38,0.18438,0.33896,0.15145,0.24376,58.148,53.741
"2025-05-06 11:30:00",17383,12.91645,305,0,0.313,5.78,8.91,0.30756,0.47364,0.22732,0.30707,53.867,49.458
"2025-05-06 12:00:00",17384,12.93156,305,0,0.322,5.88,9.23,0.31273,0.4899,0.23414,0.32703,53.013,50.006
"2025-05-06 12:30:00",17385,12.93491,305,0,0.419,7.55,12.18,0.40062,0.64732,0.317,0.43091,55.757,51.506
"2025-05-06 13:00:00",17386,12.93995,305,0,0.36,6.75,10.08,0.35807,0.53568,0.2851,0.36066,55.191,50.786
"2025-05-06 13:30:00",17387,12.93995,305,0,0.312,5.73,8.91,0.30452,0.47346,0.24132,0.3195,58.256,50.689
"2025-05-06 14:00:00",17388,12.93156,305,0,0.326,6.05,9.21,0.3215,0.48935,0.25018,0.3169,58.312,51.569
"2025-05-06 14:30:00",17389,12.94499,305,0,0.322,6,9.1,0.31871,0.48362,0.24764,0.3156,56.132,52.296
"2025-05-06 15:00:00",17390,12.94666,305,0,0.307,5.75,8.65,0.30507,0.45935,0.23425,0.2997,56.231,48.663
"2025-05-06 15:30:00",17391,12.93491,305,0,0.295,5.5,8.31,0.29182,0.44159,0.22566,0.28484,55.361,50.28
"2025-05-06 16:00:00",17392,12.9517,305,0,0.294,5.42,8.38,0.28766,0.44556,0.21753,0.28766,54.649,50.137
"2025-05-06 16:30:00",17393,12.93575,305,0,0.288,5.32,8.21,0.28278,0.43652,0.21505,0.28058,53.709,49.195
"2025-05-06 17:00:00",17394,12.93407,305,0,0.274,5.05,7.78,0.26826,0.41346,0.207,0.26365,55.372,50.289
"2025-05-06 17:30:00",17395,12.92904,305,0,0.263,4.8,7.53,0.2553,0.3997,0.19358,0.2501,55.057,49.56
"2025-05-06 18:00:00",17396,12.94079,305,0,0.241,4.35,7,0.23132,0.3719,0.17564,0.22979,57.152,49.422
"2025-05-06 18:30:00",17397,12.93995,305,0,0.22,3.97,6.37,0.21054,0.33838,0.15594,0.20814,55.637,51.125
"2025-05-06 19:00:00",17398,12.93323,305,0,0.185,3.38,5.32,0.17962,0.28276,0.13136,0.17184,53.31,48.382
"2025-05-06 19:30:00",17399,12.92232,305,0,0.145,2.65,4.17,0.14078,0.22121,0.09948,0.13019,52.993,47.754
"2025-05-06 20:00:00",17400,12.92064,305,0,0.105,1.88,3.07,0.0998,0.16296,0.0678,0.09092,53.003,47.09
"2025-05-06 20:30:00",17401,12.92484,305,0,0.078,1.32,2.38,0.06996,0.12658,0.04692,0.0637,52.587,47.089
"2025-05-06 21:00:00",17402,12.9198,305,0,0.061,0.98,1.95,0.05218,0.10354,0.03036,0.04836,51.996,46.232
