"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-03 05:00:00",20292,12.56,401,1,-0.145,-0.54,-0.49,-0.048,-0.044,-0.052,-0.111,54.74,40.43
"2025-08-03 05:30:00",20293,12.56,401,1,-0.13,-0.47,-0.46,-0.042,-0.041,-0.054,-0.108,55.26,40.81
"2025-08-03 06:00:00",20294,12.56,401,1,-0.132,-0.48,-0.46,-0.043,-0.042,-0.049,-0.106,54.43,40.8
"2025-08-03 06:30:00",20295,12.56,401,1,-0.125,-0.47,-0.42,-0.043,-0.038,-0.049,-0.108,55.07,40.76
"2025-08-03 07:00:00",20296,12.56,401,1,-0.076,-0.32,-0.22,-0.029,-0.021,-0.038,-0.096,55.61,41
"2025-08-03 07:30:00",20297,12.56,401,1,0.058,0,0.43,0,0.038,-0.013,-0.061,56.77,41.89
"2025-08-03 08:00:00",20298,12.55,401,1,0.247,0.49,1.29,0.043,0.114,0.03,-0.012,57.6,42.88
"2025-08-03 08:30:00",20299,12.56,401,1,0.474,1.07,2.33,0.095,0.206,0.07,0.04,59.94,45.06
"2025-08-03 09:00:00",20300,12.56,401,1,0.649,1.55,3.1,0.138,0.275,0.112,0.085,60.34,45.73
"2025-08-03 09:30:00",20301,12.55,401,1,0.897,2.26,4.16,0.2,0.368,0.16,0.143,60.23,47.15
"2025-08-03 10:00:00",20302,12.56,401,1,1,2.47,4.69,0.219,0.415,0.176,0.175,59.51,46.28
"2025-08-03 10:30:00",20303,12.56,401,1,1.069,2.73,4.92,0.242,0.436,0.199,0.185,59.69,48.1
"2025-08-03 11:00:00",20304,12.57,401,1,1.069,2.86,4.78,0.254,0.423,0.204,0.173,58.74,47.57
"2025-08-03 11:30:00",20305,12.57,401,1,1.033,2.68,4.71,0.237,0.417,0.194,0.175,60.08,46.7
"2025-08-03 12:00:00",20306,12.57,401,1,1.024,2.57,4.76,0.227,0.422,0.191,0.18,62.44,49.21
"2025-08-03 12:30:00",20307,12.57,401,1,0.96,2.31,4.57,0.204,0.404,0.165,0.165,59.29,46.48
"2025-08-03 13:00:00",20308,12.57,401,1,1.048,2.71,4.79,0.24,0.424,0.198,0.178,59.32,47.49
"2025-08-03 13:30:00",20309,12.57,401,1,1.097,2.78,5.07,0.246,0.448,0.196,0.198,59.02,47.19
"2025-08-03 14:00:00",20310,12.57,401,1,1.029,2.66,4.7,0.235,0.416,0.198,0.172,61.91,46.89
"2025-08-03 14:30:00",20311,12.57,401,1,1.054,2.6,4.95,0.23,0.438,0.182,0.185,57.21,46.04
"2025-08-03 15:00:00",20312,12.57,401,1,1.085,2.82,4.94,0.25,0.437,0.197,0.18,58.22,45.66
"2025-08-03 15:30:00",20313,12.57,401,1,1.032,2.6,4.79,0.23,0.424,0.184,0.173,59.49,47.24
"2025-08-03 16:00:00",20314,12.56,401,1,0.996,2.51,4.62,0.222,0.409,0.172,0.167,58.99,47.25
"2025-08-03 16:30:00",20315,12.57,401,1,0.938,2.4,4.31,0.213,0.382,0.166,0.144,58.17,46.58
"2025-08-03 17:00:00",20316,12.57,401,1,0.847,2.19,3.87,0.193,0.343,0.147,0.12,58.56,45.73
"2025-08-03 17:30:00",20317,12.56,401,1,0.687,1.68,3.24,0.148,0.287,0.109,0.087,57.8,44.17
"2025-08-03 18:00:00",20318,12.56,401,1,0.574,1.4,2.71,0.124,0.24,0.091,0.051,57.85,43.8
"2025-08-03 18:30:00",20319,12.56,401,1,0.425,0.96,2.09,0.085,0.185,0.056,0.022,56.83,43.2
"2025-08-03 19:00:00",20320,12.56,401,1,0.289,0.61,1.47,0.054,0.13,0.034,-0.01,56.05,43.24
"2025-08-03 19:30:00",20321,12.55,401,1,0.127,0.15,0.77,0.014,0.068,-0.003,-0.044,54.21,42.37
"2025-08-03 20:00:00",20322,12.55,401,1,0.016,-0.14,0.27,-0.014,0.024,-0.021,-0.072,55.14,42.32
"2025-08-03 20:30:00",20323,12.55,401,1,-0.039,-0.27,0,-0.025,0,-0.034,-0.089,55.51,41.46
"2025-08-03 21:00:00",20324,12.54,401,1,-0.073,-0.36,-0.16,-0.033,-0.015,-0.041,-0.092,54.17,41.35
"2025-08-03 21:30:00",20325,12.54,401,1,-0.096,-0.42,-0.26,-0.038,-0.024,-0.044,-0.099,54.52,41.14
"2025-08-03 22:00:00",20326,12.53,401,1,-0.096,-0.42,-0.26,-0.038,-0.024,-0.047,-0.102,54.69,41.05
"2025-08-03 22:30:00",20327,12.53,401,1,-0.114,-0.48,-0.33,-0.043,-0.03,-0.049,-0.107,54.84,41.05
"2025-08-03 23:00:00",20328,12.53,401,1,-0.114,-0.48,-0.33,-0.043,-0.03,-0.049,-0.104,54.18,41.78
"2025-08-03 23:30:00",20329,12.52,401,1,-0.118,-0.48,-0.36,-0.043,-0.033,-0.049,-0.106,54.05,40.58
"2025-08-04 00:00:00",20330,12.52,401,1,-0.124,-0.48,-0.4,-0.043,-0.036,-0.05,-0.107,54.3,41.22
"2025-08-04 00:30:00",20331,12.52,401,1,-0.114,-0.48,-0.33,-0.043,-0.03,-0.052,-0.104,54.65,40.75
"2025-08-04 01:00:00",20332,12.52,401,1,-0.132,-0.51,-0.43,-0.046,-0.039,-0.052,-0.107,54.5,40.45
"2025-08-04 01:30:00",20333,12.52,401,1,-0.128,-0.48,-0.43,-0.044,-0.039,-0.047,-0.11,53.56,40.59
"2025-08-04 02:00:00",20334,12.51,401,1,-0.141,-0.54,-0.46,-0.049,-0.042,-0.052,-0.112,55.22,41.01
"2025-08-04 02:30:00",20335,12.51,401,1,-0.132,-0.51,-0.43,-0.046,-0.039,-0.052,-0.107,55.73,41.02
"2025-08-04 03:00:00",20336,12.51,401,1,-0.136,-0.51,-0.46,-0.046,-0.042,-0.049,-0.112,54.47,41.25
"2025-08-04 03:30:00",20337,12.5,401,1,-0.133,-0.48,-0.47,-0.043,-0.042,-0.049,-0.112,55,41.11
"2025-08-04 04:00:00",20338,12.5,401,1,-0.136,-0.51,-0.46,-0.046,-0.042,-0.049,-0.109,53.08,40.53
"2025-08-04 04:30:00",20339,12.5,401,1,-0.137,-0.48,-0.5,-0.043,-0.045,-0.05,-0.11,55.12,40.92
"2025-08-04 05:00:00",20340,12.5,401,1,-0.132,-0.51,-0.43,-0.046,-0.039,-0.049,-0.112,54.84,40.95
"2025-08-04 05:30:00",20341,12.5,401,1,-0.136,-0.51,-0.46,-0.046,-0.042,-0.049,-0.11,55.09,41.05
"2025-08-04 06:00:00",20342,12.5,401,1,-0.136,-0.51,-0.46,-0.046,-0.042,-0.052,-0.11,54.83,41.05
"2025-08-04 06:30:00",20343,12.5,401,1,-0.126,-0.47,-0.43,-0.043,-0.039,-0.046,-0.104,54.42,40.78
"2025-08-04 07:00:00",20344,12.49,401,1,-0.068,-0.32,-0.16,-0.029,-0.015,-0.038,-0.092,55.59,40.88
"2025-08-04 07:30:00",20345,12.49,401,1,0.042,-0.05,0.36,-0.005,0.032,-0.02,-0.066,56.58,42.12
"2025-08-04 08:00:00",20346,12.49,401,1,0.203,0.38,1.08,0.033,0.095,0.02,-0.027,56.98,42.94
"2025-08-04 08:30:00",20347,12.49,401,1,0.409,0.91,2.03,0.081,0.18,0.059,0.026,59.19,45.15
"2025-08-04 09:00:00",20348,12.49,401,1,0.678,1.65,3.21,0.146,0.284,0.115,0.093,59.06,46.5
"2025-08-04 09:30:00",20349,12.49,401,1,0.877,2.15,4.13,0.191,0.366,0.153,0.142,59.78,46.95
"2025-08-04 10:00:00",20350,12.5,401,1,0.987,2.46,4.61,0.218,0.408,0.18,0.172,60.02,47.61
"2025-08-04 10:30:00",20351,12.5,401,1,1.093,2.79,5.03,0.247,0.445,0.203,0.194,58.43,46.28
"2025-08-04 11:00:00",20352,12.5,401,1,1.142,2.95,5.22,0.261,0.462,0.215,0.208,60.16,47.19
"2025-08-04 11:30:00",20353,12.51,401,1,1.122,2.94,5.08,0.26,0.45,0.214,0.193,61.49,46.88
"2025-08-04 12:00:00",20354,12.5,401,1,1.05,2.63,4.89,0.233,0.433,0.191,0.19,60.6,48.2
"2025-08-04 12:30:00",20355,12.51,401,1,1.05,2.72,4.79,0.241,0.424,0.194,0.186,60.36,47.8
"2025-08-04 13:00:00",20356,12.51,401,1,1.056,2.69,4.87,0.238,0.431,0.199,0.188,60.23,47
"2025-08-04 13:30:00",20357,12.51,401,1,1.065,2.73,4.89,0.242,0.432,0.198,0.187,59.84,47.29
"2025-08-04 14:00:00",20358,12.51,401,1,1.001,2.51,4.66,0.223,0.412,0.186,0.174,60.75,45.74
"2025-08-04 14:30:00",20359,12.52,401,1,1.031,2.64,4.74,0.234,0.419,0.191,0.184,59.96,46.33
"2025-08-04 15:00:00",20360,12.51,401,1,1.031,2.65,4.73,0.235,0.418,0.187,0.172,58.97,46.16
"2025-08-04 15:30:00",20361,12.51,401,1,0.961,2.38,4.5,0.21,0.398,0.165,0.159,58.17,45.92
"2025-08-04 16:00:00",20362,12.51,401,1,0.921,2.36,4.23,0.209,0.375,0.167,0.145,59.93,46.87
"2025-08-04 16:30:00",20363,12.51,401,1,0.876,2.23,4.04,0.197,0.358,0.151,0.132,58.01,46.02
"2025-08-04 17:00:00",20364,12.51,401,1,0.792,2,3.67,0.177,0.325,0.134,0.111,58.78,44.99
"2025-08-04 17:30:00",20365,12.51,401,1,0.684,1.69,3.21,0.149,0.284,0.114,0.085,58.73,44.43
"2025-08-04 18:00:00",20366,12.51,401,1,0.53,1.29,2.51,0.115,0.222,0.083,0.044,56.42,44.43
"2025-08-04 18:30:00",20367,12.5,401,1,0.387,0.85,1.93,0.075,0.171,0.049,0.017,57.45,42.33
"2025-08-04 19:00:00",20368,12.5,401,1,0.275,0.56,1.42,0.05,0.125,0.026,-0.012,55.56,42.74
"2025-08-04 19:30:00",20369,12.5,401,1,0.138,0.22,0.78,0.019,0.069,0,-0.042,54.68,41.86
"2025-08-04 20:00:00",20370,12.5,401,1,0.038,-0.09,0.38,-0.009,0.034,-0.019,-0.07,53.39,41.39
"2025-08-04 20:30:00",20371,12.49,401,1,-0.025,-0.24,0.07,-0.022,0.006,-0.029,-0.085,54.41,40.37
"2025-08-04 21:00:00",20372,12.48,401,1,-0.051,-0.3,-0.06,-0.028,-0.006,-0.035,-0.091,53.65,41.09
"2025-08-04 21:30:00",20373,12.48,401,1,-0.075,-0.37,-0.16,-0.033,-0.015,-0.04,-0.096,54.9,40.7
"2025-08-04 22:00:00",20374,12.47,401,1,-0.094,-0.46,-0.2,-0.042,-0.018,-0.042,-0.096,53.64,40.97
"2025-08-04 22:30:00",20375,12.48,401,1,-0.12,-0.48,-0.37,-0.044,-0.033,-0.05,-0.103,54.6,41.52
"2025-08-04 23:00:00",20376,12.47,401,1,-0.111,-0.46,-0.33,-0.042,-0.03,-0.045,-0.103,54.68,40.37
"2025-08-04 23:30:00",20377,12.47,401,1,-0.11,-0.45,-0.33,-0.041,-0.03,-0.045,-0.103,56.01,40.74
"2025-08-05 00:00:00",20378,12.46,401,1,-0.115,-0.45,-0.37,-0.041,-0.033,-0.052,-0.103,54.06,41.5
"2025-08-05 00:30:00",20379,12.46,401,1,-0.121,-0.49,-0.37,-0.044,-0.033,-0.05,-0.106,54.01,40.78
"2025-08-05 01:00:00",20380,12.46,401,1,-0.128,-0.51,-0.4,-0.046,-0.036,-0.05,-0.108,53.69,40.63
"2025-08-05 01:30:00",20381,12.46,401,1,-0.119,-0.45,-0.4,-0.041,-0.036,-0.044,-0.108,54.26,41.6
"2025-08-05 02:00:00",20382,12.45,401,1,-0.123,-0.45,-0.43,-0.041,-0.039,-0.047,-0.108,54.89,40.69
"2025-08-05 02:30:00",20383,12.45,401,1,-0.124,-0.48,-0.4,-0.043,-0.036,-0.047,-0.108,54.42,40.79
"2025-08-05 03:00:00",20384,12.45,401,1,-0.123,-0.51,-0.36,-0.046,-0.033,-0.052,-0.103,55.19,40.99
"2025-08-05 03:30:00",20385,12.45,401,1,-0.128,-0.48,-0.43,-0.043,-0.039,-0.047,-0.108,55.28,40.98
"2025-08-05 04:00:00",20386,12.45,401,1,-0.119,-0.45,-0.4,-0.041,-0.036,-0.047,-0.105,55.69,41.49
"2025-08-05 04:30:00",20387,12.45,401,1,-0.119,-0.45,-0.4,-0.041,-0.036,-0.047,-0.108,55.43,41.38
"2025-08-05 05:00:00",20388,12.44,401,1,-0.128,-0.48,-0.43,-0.044,-0.039,-0.05,-0.105,55.07,41.18
"2025-08-05 05:30:00",20389,12.44,401,1,-0.115,-0.39,-0.43,-0.036,-0.039,-0.042,-0.108,54.7,41.23
"2025-08-05 06:00:00",20390,12.44,401,1,-0.118,-0.48,-0.36,-0.043,-0.033,-0.047,-0.105,54.81,41.44
"2025-08-05 06:30:00",20391,12.44,401,1,-0.123,-0.45,-0.43,-0.041,-0.039,-0.044,-0.105,54.34,41.12
"2025-08-05 07:00:00",20392,12.44,401,1,-0.1,-0.38,-0.33,-0.035,-0.03,-0.039,-0.1,54.98,41.5
"2025-08-05 07:30:00",20393,12.44,401,1,-0.04,-0.26,-0.02,-0.024,-0.003,-0.028,-0.084,56.26,41.65
"2025-08-05 08:00:00",20394,12.44,401,1,0.098,0.12,0.59,0.01,0.052,-0.005,-0.052,57.66,42.54
"2025-08-05 08:30:00",20395,12.44,401,1,0.198,0.35,1.08,0.031,0.095,0.015,-0.022,57.76,42.75
"2025-08-05 09:00:00",20396,12.44,401,1,0.277,0.59,1.4,0.052,0.124,0.03,-0.007,57.4,43.91
"2025-08-05 09:30:00",20397,12.44,401,1,0.515,1.24,2.45,0.11,0.217,0.083,0.049,58.11,45.45
"2025-08-05 10:00:00",20398,12.44,401,1,0.641,1.56,3.03,0.138,0.268,0.105,0.083,58.07,46.23
"2025-08-05 10:30:00",20399,12.44,401,1,0.595,1.47,2.79,0.13,0.247,0.095,0.066,58.18,45.21
"2025-08-05 11:00:00",20400,12.44,401,1,0.573,1.35,2.76,0.12,0.244,0.093,0.065,59.24,44.94
"2025-08-05 11:30:00",20401,12.44,401,1,0.762,1.86,3.6,0.165,0.319,0.13,0.113,60.3,46.01
"2025-08-05 12:00:00",20402,12.44,401,1,1.001,2.47,4.7,0.219,0.416,0.181,0.172,60.75,47.37
"2025-08-05 12:30:00",20403,12.45,401,1,1.031,2.65,4.73,0.235,0.419,0.183,0.172,58.65,46.25
"2025-08-05 13:00:00",20404,12.44,401,1,0.878,2.2,4.09,0.195,0.362,0.155,0.137,59.71,46.07
"2025-08-05 13:30:00",20405,12.44,401,1,0.733,1.86,3.39,0.165,0.3,0.124,0.1,57.89,45.9
"2025-08-05 14:00:00",20406,12.44,401,1,0.649,1.58,3.07,0.14,0.272,0.108,0.08,58.72,44.93
"2025-08-05 14:30:00",20407,12.44,401,1,0.778,1.97,3.6,0.175,0.318,0.134,0.112,58.62,44.58
"2025-08-05 15:00:00",20408,12.44,401,1,0.587,1.41,2.8,0.125,0.248,0.1,0.064,58.03,45.22
"2025-08-05 15:30:00",20409,12.44,401,1,0.589,1.4,2.82,0.124,0.25,0.091,0.064,56.87,44.88
"2025-08-05 16:00:00",20410,12.44,401,1,0.528,1.32,2.46,0.116,0.218,0.083,0.042,57.53,43.34
"2025-08-05 16:30:00",20411,12.44,401,1,0.407,0.91,2.01,0.081,0.177,0.054,0.017,57.48,43.28
"2025-08-05 17:00:00",20412,12.44,401,1,0.33,0.71,1.66,0.063,0.147,0.039,0,55.5,43.25
"2025-08-05 17:30:00",20413,12.43,401,1,0.201,0.4,1.05,0.035,0.093,0.018,-0.032,55.96,42.74
"2025-08-05 18:00:00",20414,12.43,401,1,0.106,0.09,0.68,0.008,0.06,-0.005,-0.047,55.28,42.72
"2025-08-05 18:30:00",20415,12.43,401,1,0.064,0,0.47,0,0.042,-0.011,-0.06,54.87,41.49
"2025-08-05 19:00:00",20416,12.42,401,1,0.029,-0.08,0.3,-0.008,0.027,-0.021,-0.07,56.66,42.21
"2025-08-05 19:30:00",20417,12.43,401,1,-0.002,-0.18,0.17,-0.016,0.015,-0.026,-0.078,54.82,41.34
"2025-08-05 20:00:00",20418,12.42,401,1,-0.051,-0.3,-0.06,-0.027,-0.006,-0.037,-0.088,54.95,41.48
"2025-08-05 20:30:00",20419,12.42,401,1,-0.093,-0.43,-0.23,-0.039,-0.021,-0.048,-0.096,54.07,41.25
"2025-08-05 21:00:00",20420,12.41,401,1,-0.098,-0.4,-0.3,-0.036,-0.027,-0.043,-0.103,54.23,41.26
"2025-08-05 21:30:00",20421,12.42,401,1,-0.111,-0.46,-0.33,-0.041,-0.03,-0.048,-0.098,55.3,40.84
"2025-08-05 22:00:00",20422,12.41,401,1,-0.123,-0.51,-0.36,-0.046,-0.033,-0.05,-0.103,53.6,40.78
"2025-08-05 22:30:00",20423,12.41,401,1,-0.124,-0.48,-0.4,-0.044,-0.036,-0.05,-0.106,55.19,40.48
"2025-08-05 23:00:00",20424,12.41,401,1,-0.132,-0.51,-0.43,-0.046,-0.039,-0.05,-0.106,55.4,40.69
"2025-08-05 23:30:00",20425,12.4,401,1,-0.129,-0.49,-0.43,-0.044,-0.039,-0.053,-0.109,54.49,41.52
"2025-08-06 00:00:00",20426,12.41,401,1,-0.138,-0.51,-0.47,-0.046,-0.042,-0.05,-0.106,54.98,41.5
"2025-08-06 00:30:00",20427,12.41,401,1,-0.132,-0.51,-0.43,-0.046,-0.039,-0.047,-0.106,55.17,41.28
"2025-08-06 01:00:00",20428,12.4,401,1,-0.119,-0.45,-0.4,-0.041,-0.036,-0.047,-0.106,54.45,40.81
"2025-08-06 01:30:00",20429,12.4,401,1,-0.132,-0.51,-0.43,-0.046,-0.039,-0.053,-0.108,54.58,40.94
"2025-08-06 02:00:00",20430,12.4,401,1,-0.134,-0.52,-0.43,-0.047,-0.039,-0.05,-0.109,55,41.11
"2025-08-06 02:30:00",20431,12.4,401,1,-0.115,-0.42,-0.4,-0.038,-0.036,-0.045,-0.103,55.1,41.72
"2025-08-06 03:00:00",20432,12.4,401,1,-0.13,-0.52,-0.4,-0.047,-0.036,-0.05,-0.104,55.15,40.53
"2025-08-06 03:30:00",20433,12.4,401,1,-0.132,-0.51,-0.43,-0.046,-0.039,-0.053,-0.109,55.82,40.39
"2025-08-06 04:00:00",20434,12.39,401,1,-0.117,-0.46,-0.37,-0.041,-0.033,-0.048,-0.106,54.63,40.59
"2025-08-06 04:30:00",20435,12.39,401,1,-0.125,-0.52,-0.37,-0.047,-0.033,-0.053,-0.101,55.27,40.41
"2025-08-06 05:00:00",20436,12.39,401,1,-0.129,-0.49,-0.43,-0.044,-0.039,-0.048,-0.109,55.14,41.35
"2025-08-06 05:30:00",20437,12.38,401,1,-0.123,-0.45,-0.43,-0.041,-0.039,-0.047,-0.106,54.07,40.44
"2025-08-06 06:00:00",20438,12.39,401,1,-0.13,-0.52,-0.4,-0.047,-0.036,-0.053,-0.104,55.4,41.35
"2025-08-06 06:30:00",20439,12.39,401,1,-0.143,-0.55,-0.47,-0.05,-0.043,-0.051,-0.106,54.33,40.85
"2025-08-06 07:00:00",20440,12.38,401,1,-0.105,-0.39,-0.36,-0.035,-0.033,-0.039,-0.103,56.46,40.52
"2025-08-06 07:30:00",20441,12.38,401,1,-0.072,-0.35,-0.16,-0.032,-0.015,-0.039,-0.09,55.33,41.96
"2025-08-06 08:00:00",20442,12.38,401,1,-0.015,-0.2,0.1,-0.019,0.009,-0.026,-0.077,56.38,41.92
"2025-08-06 08:30:00",20443,12.38,401,1,0.016,-0.14,0.27,-0.013,0.024,-0.026,-0.068,56.2,42.16
"2025-08-06 09:00:00",20444,12.38,401,1,0.059,0.03,0.4,0.003,0.035,-0.008,-0.065,56.25,41.65
"2025-08-06 09:30:00",20445,12.38,401,1,0.095,0.09,0.6,0.008,0.053,-0.005,-0.05,56.34,42.3
"2025-08-06 10:00:00",20446,12.38,401,1,0.113,0.15,0.67,0.013,0.059,0,-0.045,56.05,42.42
"2025-08-06 10:30:00",20447,12.38,401,1,0.127,0.18,0.74,0.016,0.065,0.003,-0.045,56.66,42.21
"2025-08-06 11:00:00",20448,12.38,401,1,0.175,0.3,0.96,0.027,0.085,0.013,-0.032,57.15,43.78
"2025-08-06 11:30:00",20449,12.38,401,1,0.216,0.39,1.17,0.035,0.103,0.018,-0.02,56.7,43.33
"2025-08-06 12:00:00",20450,12.38,401,1,0.208,0.37,1.13,0.032,0.1,0.013,-0.02,55.99,43.03
"2025-08-06 12:30:00",20451,12.38,401,1,0.109,0.12,0.67,0.011,0.06,-0.003,-0.05,56.04,42.66
"2025-08-06 13:00:00",20452,12.38,401,1,-0.061,-0.3,-0.13,-0.027,-0.012,-0.037,-0.093,55.37,42.15
"2025-08-06 13:30:00",20453,12.38,401,1,-0.109,-0.48,-0.29,-0.043,-0.027,-0.047,-0.095,56.1,42.06
"2025-08-06 14:00:00",20454,12.38,401,1,-0.002,-0.14,0.13,-0.013,0.012,-0.023,-0.075,56.13,42.34
"2025-08-06 14:30:00",20455,12.38,401,1,0.09,0.06,0.6,0.005,0.053,-0.013,-0.048,55.61,42.38
"2025-08-06 15:00:00",20456,12.38,401,1,0.32,0.72,1.58,0.064,0.139,0.039,-0.003,57.28,44.22
"2025-08-06 15:30:00",20457,12.37,401,1,0.751,1.84,3.54,0.163,0.314,0.129,0.104,58.11,44.22
"2025-08-06 16:00:00",20458,12.37,401,1,0.797,1.98,3.73,0.175,0.33,0.139,0.118,57.08,45.49
"2025-08-06 16:30:00",20459,12.37,401,1,0.75,1.84,3.53,0.163,0.312,0.12,0.101,58.15,44.37
"2025-08-06 17:00:00",20460,12.37,401,1,0.73,1.76,3.47,0.156,0.307,0.121,0.099,56.89,44.48
"2025-08-06 17:30:00",20461,12.37,401,1,0.575,1.4,2.72,0.124,0.241,0.09,0.06,56.98,44.17
"2025-08-06 18:00:00",20462,12.37,401,1,0.413,0.97,1.99,0.086,0.176,0.059,0.018,56.39,44.66
"2025-08-06 18:30:00",20463,12.37,401,1,0.259,0.53,1.33,0.047,0.118,0.024,-0.015,56.62,43.4
"2025-08-06 19:00:00",20464,12.37,401,1,0.158,0.25,0.89,0.022,0.079,0.005,-0.035,54.94,43.2
"2025-08-06 19:30:00",20465,12.36,401,1,0.011,-0.12,0.21,-0.011,0.018,-0.024,-0.074,54.8,40.75
"2025-08-06 20:00:00",20466,12.36,401,1,-0.07,-0.4,-0.09,-0.036,-0.009,-0.04,-0.086,53.92,41.52
"2025-08-06 20:30:00",20467,12.36,401,1,-0.094,-0.4,-0.27,-0.036,-0.024,-0.043,-0.099,54.26,40.88
"2025-08-06 21:00:00",20468,12.36,401,1,-0.13,-0.55,-0.37,-0.049,-0.033,-0.05,-0.101,54.76,41.37
"2025-08-06 21:30:00",20469,12.36,401,1,-0.139,-0.55,-0.44,-0.05,-0.04,-0.053,-0.109,54.19,41.12
"2025-08-06 22:00:00",20470,12.36,401,1,-0.139,-0.52,-0.47,-0.047,-0.043,-0.053,-0.107,54.83,42.43
"2025-08-06 22:30:00",20471,12.35,401,1,-0.145,-0.56,-0.47,-0.05,-0.043,-0.051,-0.109,55.32,41.01
"2025-08-06 23:00:00",20472,12.34,401,1,-0.13,-0.52,-0.4,-0.047,-0.037,-0.053,-0.104,54.87,41.8
"2025-08-06 23:30:00",20473,12.35,401,1,-0.135,-0.49,-0.47,-0.044,-0.043,-0.048,-0.107,55.37,40.5
"2025-08-07 00:00:00",20474,12.35,401,1,-0.131,-0.53,-0.4,-0.047,-0.037,-0.048,-0.102,54.66,40.04
"2025-08-07 00:30:00",20475,12.35,401,1,-0.135,-0.56,-0.4,-0.05,-0.037,-0.054,-0.105,54.48,41.67
"2025-08-07 01:00:00",20476,12.34,401,1,-0.121,-0.46,-0.4,-0.042,-0.037,-0.048,-0.107,55.4,40.38
"2025-08-07 01:30:00",20477,12.34,401,1,-0.141,-0.53,-0.47,-0.047,-0.043,-0.056,-0.112,54.25,42.25
"2025-08-07 02:00:00",20478,12.34,401,1,-0.131,-0.49,-0.44,-0.045,-0.04,-0.048,-0.105,54.24,41.27
"2025-08-07 02:30:00",20479,12.33,401,1,-0.135,-0.52,-0.44,-0.047,-0.04,-0.053,-0.11,54.08,40.6
"2025-08-07 03:00:00",20480,12.33,401,1,-0.135,-0.52,-0.44,-0.047,-0.04,-0.053,-0.107,56.33,40.65
"2025-08-07 03:30:00",20481,12.34,401,1,-0.141,-0.53,-0.47,-0.048,-0.043,-0.054,-0.11,54.7,41.47
"2025-08-07 04:00:00",20482,12.33,401,1,-0.141,-0.56,-0.44,-0.051,-0.04,-0.054,-0.11,54.91,41.01
"2025-08-07 04:30:00",20483,12.33,401,1,-0.132,-0.5,-0.44,-0.045,-0.04,-0.051,-0.108,53.62,40.23
"2025-08-07 05:00:00",20484,12.32,401,1,-0.128,-0.47,-0.44,-0.042,-0.04,-0.046,-0.108,54.17,40.77
"2025-08-07 05:30:00",20485,12.33,401,1,-0.14,-0.49,-0.51,-0.044,-0.046,-0.051,-0.112,55.17,40.86
"2025-08-07 06:00:00",20486,12.33,401,1,-0.136,-0.53,-0.44,-0.048,-0.04,-0.051,-0.105,53.78,40.29
"2025-08-07 06:30:00",20487,12.32,401,1,-0.131,-0.49,-0.44,-0.045,-0.04,-0.048,-0.108,54.67,40.37
"2025-08-07 07:00:00",20488,12.32,401,1,-0.121,-0.46,-0.4,-0.041,-0.037,-0.051,-0.102,55.1,41.05
"2025-08-07 07:30:00",20489,12.32,401,1,-0.055,-0.3,-0.09,-0.027,-0.009,-0.034,-0.089,56.49,41.21
"2025-08-07 08:00:00",20490,12.32,401,1,0.114,0.09,0.74,0.008,0.066,-0.003,-0.043,56.86,42.81
"2025-08-07 08:30:00",20491,12.32,401,1,0.324,0.69,1.64,0.061,0.145,0.041,0.005,58.8,44.18
"2025-08-07 09:00:00",20492,12.32,401,1,0.506,1.18,2.45,0.104,0.217,0.078,0.054,59.72,44.85
"2025-08-07 09:30:00",20493,12.32,401,1,0.679,1.62,3.25,0.143,0.288,0.113,0.096,58.96,46.56
"2025-08-07 10:00:00",20494,12.32,401,1,0.696,1.7,3.29,0.15,0.291,0.117,0.096,60.06,44.79
"2025-08-07 10:30:00",20495,12.32,401,1,0.911,2.23,4.3,0.197,0.38,0.163,0.155,61.4,47.35
"2025-08-07 11:00:00",20496,12.33,401,1,1.042,2.62,4.84,0.232,0.428,0.192,0.184,61.18,46.57
"2025-08-07 11:30:00",20497,12.33,401,1,1.172,3.04,5.34,0.269,0.473,0.213,0.208,58.14,46.56
"2025-08-07 12:00:00",20498,12.33,401,1,1.043,2.58,4.89,0.229,0.432,0.181,0.185,58.59,46.6
"2025-08-07 12:30:00",20499,12.32,401,1,0.757,1.91,3.51,0.169,0.31,0.13,0.097,57.24,46.07
"2025-08-07 13:00:00",20500,12.33,401,1,0.649,1.46,3.2,0.129,0.283,0.098,0.087,58.68,44.23
"2025-08-07 13:30:00",20501,12.33,401,1,0.819,2.06,3.8,0.182,0.336,0.141,0.121,57.69,45.03
"2025-08-07 14:00:00",20502,12.33,401,1,0.568,1.37,2.7,0.121,0.239,0.086,0.058,56.47,44.32
"2025-08-07 14:30:00",20503,12.32,401,1,0.383,0.85,1.9,0.076,0.169,0.05,0.015,59.14,43.04
"2025-08-07 15:00:00",20504,12.32,401,1,0.449,1.03,2.19,0.091,0.194,0.064,0.033,56.52,43.56
"2025-08-07 15:30:00",20505,12.32,401,1,0.398,0.89,1.97,0.078,0.175,0.057,0.023,57.47,43.58
