"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-11 21:30:00",22733,12.67301,304,0,0.021,0.08,0.57,0.0075,0.0504,0.01158,0.08196,44.101,36.486
"2025-08-11 22:00:00",22734,12.68812,304,0,0.021,0.08,0.55,0.00752,0.04869,0.01328,0.08486,43.665,35.788
"2025-08-11 22:30:00",22735,12.68476,304,0,0.021,0.11,0.53,0.00942,0.0469,0.01162,0.0806,43.505,36.038
"2025-08-11 23:00:00",22736,12.66461,304,0,0.022,0.13,0.53,0.01122,0.04682,0.01492,0.08184,43.967,35.834
"2025-08-11 23:30:00",22737,12.67888,304,0,0.024,0.13,0.59,0.01122,0.0521,0.01488,0.08184,43.91,35.626
"2025-08-12 00:00:00",22738,12.65958,304,0,0.023,0.11,0.57,0.00933,0.05032,0.01488,0.08339,43.733,35.852
"2025-08-12 00:30:00",22739,12.66797,304,0,0.023,0.11,0.57,0.0093,0.05025,0.0132,0.08339,44.08,35.793
"2025-08-12 01:00:00",22740,12.67553,304,0,0.021,0.08,0.55,0.00745,0.04834,0.0132,0.08048,43.921,36.045
"2025-08-12 01:30:00",22741,12.67637,304,0,0.02,0.08,0.53,0.0075,0.04676,0.01492,0.08357,43.577,36.363
"2025-08-12 02:00:00",22742,12.67385,304,0,0.021,0.11,0.53,0.00942,0.04676,0.01328,0.08339,44.52,35.979
"2025-08-12 02:30:00",22743,12.67049,304,0,0.021,0.08,0.55,0.00749,0.04869,0.01328,0.08196,43.76,35.885
"2025-08-12 03:00:00",22744,12.67385,304,0,0.02,0.08,0.53,0.00752,0.04698,0.00999,0.08232,43.738,36.266
"2025-08-12 03:30:00",22745,12.66629,304,0,0.02,0.08,0.53,0.00752,0.04698,0.01328,0.07946,43.915,35.887
"2025-08-12 04:00:00",22746,12.66797,304,0,0.02,0.08,0.53,0.00752,0.04708,0.01164,0.08083,43.566,35.689
"2025-08-12 04:30:00",22747,12.66461,304,0,0.02,0.06,0.55,0.0056,0.04878,0.01328,0.08083,43.82,36.352
"2025-08-12 05:00:00",22748,12.65538,304,0,0.021,0.08,0.55,0.00749,0.04869,0.00996,0.08357,43.774,35.896
"2025-08-12 05:30:00",22749,12.6621,304,0,0.02,0.08,0.53,0.00749,0.0469,0.01666,0.0822,44.393,35.953
"2025-08-12 06:00:00",22750,12.61928,304,0,0.02,0.08,0.53,0.0075,0.04682,0.01158,0.08208,43.867,35.989
"2025-08-12 06:30:00",22751,12.62012,304,0,0.021,0.08,0.55,0.0075,0.0486,0.01162,0.08208,43.205,35.889
"2025-08-12 07:00:00",22752,12.66042,304,0,0.021,0.08,0.55,0.00737,0.04834,0.01318,0.08324,43.862,35.988
"2025-08-12 07:30:00",22753,12.65958,304,0,0.02,0.08,0.54,0.00735,0.04806,0.01313,0.083,44.371,36.241
"2025-08-12 08:00:00",22754,12.6579,304,0,0.023,0.14,0.54,0.01264,0.0475,0.01786,0.08118,44.67,36.388
"2025-08-12 08:30:00",22755,12.65874,304,0,0.023,0.14,0.56,0.01272,0.04914,0.01629,0.08253,44.671,36.39
"2025-08-12 09:00:00",22756,12.6579,304,0,0.022,0.1,0.56,0.00912,0.04939,0.01146,0.08276,43.956,35.827
"2025-08-12 09:30:00",22757,12.65958,304,0,0.023,0.12,0.56,0.01092,0.04928,0.01306,0.08263,44.44,36.161
"2025-08-12 10:00:00",22758,12.64783,304,0,0.03,0.27,0.58,0.02346,0.05102,0.02274,0.08263,44.918,36.229
"2025-08-12 10:30:00",22759,12.66293,304,0,0.026,0.18,0.59,0.01592,0.05232,0.01764,0.07958,45.57,36.065
"2025-08-12 11:00:00",22760,12.66713,304,0,0.032,0.34,0.58,0.0298,0.05124,0.02646,0.08439,43.573,36.113
"2025-08-12 11:30:00",22761,12.66293,304,0,0.024,0.12,0.6,0.01074,0.05288,0.01452,0.08128,44.899,35.958
"2025-08-12 12:00:00",22762,12.66881,304,0,0.026,0.19,0.56,0.01702,0.04996,0.02,0.08308,43.992,36.121
"2025-08-12 12:30:00",22763,12.66377,304,0,0.018,0.02,0.54,0.00184,0.04806,0.01148,0.083,44.395,36.525
"2025-08-12 13:00:00",22764,12.65286,304,0,0.027,0.23,0.55,0.0205,0.04834,0.02148,0.08324,44.147,36.021
"2025-08-12 13:30:00",22765,12.66629,304,0,0.059,0.61,1.06,0.05399,0.09356,0.0723,0.10274,49.397,37.594
"2025-08-12 14:00:00",22766,12.66629,304,0,0.052,0.86,0.52,0.07654,0.04568,0.05092,0.07552,45.142,36.052
"2025-08-12 14:30:00",22767,12.63104,304,0,0.023,0.18,0.5,0.01559,0.04434,0.01699,0.07875,43.406,36.1
"2025-08-12 15:00:00",22768,12.62684,304,0,0.047,0.68,0.58,0.06024,0.05135,0.0403,0.08014,45.487,36.399
"2025-08-12 15:30:00",22769,12.67217,304,0,0.035,0.36,0.62,0.03212,0.0552,0.03003,0.08449,44.214,35.941
"2025-08-12 16:00:00",22770,12.65874,304,0,0.032,0.37,0.54,0.033,0.0474,0.02802,0.08106,44.272,36.252
"2025-08-12 16:30:00",22771,12.65454,304,0,0.039,0.45,0.65,0.03956,0.05755,0.02915,0.08512,47.801,35.695
"2025-08-12 17:00:00",22772,12.66797,304,0,0.028,0.25,0.56,0.02208,0.04967,0.02074,0.08281,42.607,35.401
"2025-08-12 17:30:00",22773,12.66126,304,0,0.024,0.18,0.54,0.0156,0.04798,0.0187,0.08294,44.001,35.157
"2025-08-12 18:00:00",22774,12.66713,304,0,0.026,0.19,0.56,0.01714,0.0495,0.01836,0.08271,44.052,35.363
"2025-08-12 18:30:00",22775,12.64783,304,0,0.024,0.15,0.56,0.01348,0.04967,0.0186,0.08318,43.205,35.74
"2025-08-12 19:00:00",22776,12.65874,304,0,0.022,0.13,0.52,0.01146,0.04574,0.01508,0.0814,43.695,35.413
"2025-08-12 19:30:00",22777,12.62264,304,0,0.023,0.15,0.54,0.01342,0.04762,0.01512,0.0799,43.62,35.743
"2025-08-12 20:00:00",22778,12.65454,304,0,0.024,0.15,0.56,0.01342,0.0495,0.01512,0.0814,42.977,35.666
"2025-08-12 20:30:00",22779,12.65202,304,0,0.022,0.11,0.56,0.0096,0.04958,0.01519,0.08164,43.143,36.086
"2025-08-12 21:00:00",22780,12.6495,304,0,0.022,0.11,0.54,0.00954,0.0477,0.01174,0.08152,42.934,35.471
"2025-08-12 21:30:00",22781,12.64699,304,0,0.022,0.11,0.56,0.0096,0.04958,0.01348,0.08306,43.432,36.379
"2025-08-12 22:00:00",22782,12.62768,304,0,0.021,0.09,0.54,0.00762,0.04754,0.0117,0.08281,43.683,35.967
"2025-08-12 22:30:00",22783,12.64111,304,0,0.022,0.09,0.58,0.00756,0.0511,0.01002,0.08408,43.677,35.808
"2025-08-12 23:00:00",22784,12.64111,304,0,0.02,0.09,0.53,0.00762,0.04734,0.01342,0.08271,43.953,36.081
"2025-08-12 23:30:00",22785,12.63691,304,0,0.022,0.11,0.56,0.0095,0.04928,0.01342,0.08444,44.722,36.185
"2025-08-13 00:00:00",22786,12.63775,304,0,0.021,0.09,0.54,0.00756,0.0474,0.0117,0.08128,43.569,35.547
"2025-08-13 00:30:00",22787,12.59242,304,0,0.022,0.11,0.55,0.00945,0.04902,0.015,0.0797,43.433,36.378
"2025-08-13 01:00:00",22788,12.63355,304,0,0.022,0.11,0.56,0.00948,0.0492,0.01342,0.08435,43.5,36.189
"2025-08-13 01:30:00",22789,12.62768,304,0,0.021,0.09,0.56,0.00756,0.04914,0.01338,0.08271,43.777,35.654
"2025-08-13 02:00:00",22790,12.62852,304,0,0.02,0.09,0.51,0.00756,0.04549,0.01342,0.08128,43.586,36.124
"2025-08-13 02:30:00",22791,12.626,304,0,0.022,0.11,0.56,0.00948,0.04914,0.01174,0.08574,44.281,36.147
"2025-08-13 03:00:00",22792,12.58739,304,0,0.022,0.09,0.57,0.00756,0.05088,0.01506,0.08281,43.751,36.132
"2025-08-13 03:30:00",22793,12.62768,304,0,0.019,0.06,0.51,0.00566,0.04538,0.01002,0.08128,44.361,36.079
"2025-08-13 04:00:00",22794,12.60753,304,0,0.019,0.08,0.51,0.00752,0.04528,0.01506,0.08118,43.955,36.082
"2025-08-13 04:30:00",22795,12.60837,304,0,0.02,0.06,0.55,0.0056,0.04887,0.00996,0.08394,43.703,36.084
"2025-08-13 05:00:00",22796,12.61928,304,0,0.023,0.11,0.57,0.00937,0.05062,0.01164,0.08394,44.044,35.763
"2025-08-13 05:30:00",22797,12.60837,304,0,0.023,0.11,0.57,0.00945,0.05068,0.0117,0.08422,43.937,36.066
"2025-08-13 06:00:00",22798,12.61509,304,0,0.023,0.13,0.57,0.01134,0.0508,0.0151,0.0799,43.918,36.297
"2025-08-13 06:30:00",22799,12.6025,304,0,0.023,0.13,0.57,0.01134,0.0508,0.01668,0.0856,43.687,35.816
"2025-08-13 07:00:00",22800,12.61593,304,0,0.022,0.11,0.55,0.00933,0.04887,0.01498,0.08118,44.102,35.82
"2025-08-13 07:30:00",22801,12.61509,304,0,0.021,0.08,0.55,0.00735,0.04834,0.01318,0.08374,44.286,36.57
"2025-08-13 08:00:00",22802,12.61677,304,0,0.023,0.12,0.56,0.01092,0.04972,0.01308,0.08184,44.347,36.475
"2025-08-13 08:30:00",22803,12.59998,304,0,0.023,0.12,0.56,0.01103,0.04982,0.01644,0.08344,44.143,36.274
"2025-08-13 09:00:00",22804,12.61509,304,0,0.024,0.15,0.56,0.01293,0.04982,0.01818,0.0806,44.24,36.371
"2025-08-13 09:30:00",22805,12.62012,304,0,0.025,0.17,0.57,0.01496,0.05011,0.0183,0.08208,44.073,35.798
"2025-08-13 10:00:00",22806,12.61928,304,0,0.022,0.1,0.57,0.00924,0.05011,0.01486,0.08208,44.378,35.542
"2025-08-13 10:30:00",22807,12.62096,304,0,0.024,0.16,0.56,0.01452,0.04972,0.01962,0.08196,44.64,35.801
"2025-08-13 11:00:00",22808,12.62432,304,0,0.028,0.21,0.6,0.01867,0.05352,0.0199,0.08357,43.775,35.907
"2025-08-13 11:30:00",22809,12.62096,304,0,0.023,0.13,0.55,0.01116,0.0485,0.01654,0.08083,43.663,35.796
"2025-08-13 12:00:00",22810,12.61005,304,0,0.02,0.08,0.53,0.00752,0.0469,0.01342,0.08258,44.136,35.858
"2025-08-13 12:30:00",22811,12.6025,304,0,0.025,0.16,0.59,0.01458,0.0519,0.01804,0.08374,44.43,36.307
"2025-08-13 13:00:00",22812,12.61928,304,0,0.029,0.27,0.56,0.02364,0.04988,0.02622,0.08344,44.133,36.109
"2025-08-13 13:30:00",22813,12.61844,304,0,0.022,0.15,0.5,0.01318,0.04465,0.01666,0.0778,44.166,36.047
"2025-08-13 14:00:00",22814,12.6218,304,0,0.028,0.23,0.57,0.02038,0.05011,0.02152,0.07934,43.823,36.363
"2025-08-13 14:30:00",22815,12.61677,304,0,0.018,0.06,0.5,0.00572,0.04443,0.01344,0.07756,43.185,36.139
"2025-08-13 15:00:00",22816,12.62012,304,0,0.026,0.21,0.54,0.01882,0.04818,0.01999,0.07922,44.165,35.891
"2025-08-13 15:30:00",22817,12.60585,304,0,0.027,0.2,0.58,0.01738,0.05098,0.02038,0.0814,43.974,35.951
"2025-08-13 16:00:00",22818,12.62096,304,0,0.025,0.17,0.58,0.01529,0.0511,0.01519,0.0814,44.091,36.221
"2025-08-13 16:30:00",22819,12.61928,304,0,0.023,0.15,0.53,0.01328,0.04726,0.01846,0.08152,44.192,36.32
"2025-08-13 17:00:00",22820,12.60669,304,0,0.023,0.13,0.55,0.01136,0.04902,0.01342,0.0814,43.111,35.648
"2025-08-13 17:30:00",22821,12.61761,304,0,0.024,0.15,0.58,0.01328,0.0511,0.01508,0.08306,44.229,35.954
"2025-08-13 18:00:00",22822,12.6218,304,0,0.022,0.13,0.53,0.01136,0.04726,0.01676,0.08002,43.633,36.02
"2025-08-13 18:30:00",22823,12.60501,304,0,0.022,0.13,0.53,0.01146,0.04734,0.01519,0.0814,43.277,36.225
"2025-08-13 19:00:00",22824,12.61257,304,0,0.022,0.13,0.54,0.01152,0.04762,0.01354,0.08318,43.251,35.794
"2025-08-13 19:30:00",22825,12.59578,304,0,0.023,0.15,0.54,0.01342,0.0477,0.01856,0.08318,42.866,35.813
"2025-08-13 20:00:00",22826,12.60669,304,0,0.023,0.13,0.56,0.01152,0.04958,0.01354,0.08318,43.675,35.806
"2025-08-13 20:30:00",22827,12.59242,304,0,0.021,0.09,0.56,0.00764,0.04958,0.01182,0.08331,43.629,35.911
"2025-08-13 21:00:00",22828,12.59158,304,0,0.022,0.11,0.54,0.00956,0.04776,0.01354,0.0834,43.177,35.97
"2025-08-13 21:30:00",22829,12.59998,304,0,0.02,0.09,0.52,0.00756,0.04574,0.01508,0.08164,43.725,35.856
"2025-08-13 22:00:00",22830,12.59914,304,0,0.021,0.09,0.56,0.00756,0.0492,0.01174,0.08444,43.528,35.658
"2025-08-13 22:30:00",22831,12.59494,304,0,0.021,0.09,0.56,0.00763,0.04939,0.01519,0.08318,43.617,36.157
"2025-08-13 23:00:00",22832,12.5941,304,0,0.019,0.06,0.54,0.00569,0.04762,0.01348,0.08176,43.563,35.952
"2025-08-13 23:30:00",22833,12.55129,304,0,0.023,0.13,0.56,0.01146,0.0495,0.01519,0.08331,42.959,36.468
"2025-08-14 00:00:00",22834,12.57731,304,0,0.021,0.11,0.51,0.00945,0.04556,0.01342,0.08164,44.449,35.607
"2025-08-14 00:30:00",22835,12.59242,304,0,0.02,0.06,0.56,0.00566,0.04928,0.01342,0.08318,43.99,36.117
"2025-08-14 01:00:00",22836,12.58571,304,0,0.022,0.09,0.58,0.00763,0.0511,0.01348,0.08318,44.312,35.619
"2025-08-14 01:30:00",22837,12.58655,304,0,0.019,0.06,0.52,0.00569,0.04567,0.01348,0.08176,43.979,36.11
"2025-08-14 02:00:00",22838,12.55045,304,0,0.021,0.09,0.56,0.00762,0.04939,0.01348,0.08176,43.831,35.962
"2025-08-14 02:30:00",22839,12.58067,304,0,0.021,0.09,0.54,0.00762,0.04754,0.01348,0.08176,44.03,36.163
"2025-08-14 03:00:00",22840,12.56724,304,0,0.02,0.04,0.58,0.00376,0.05117,0.01011,0.08191,44.039,35.503
"2025-08-14 03:30:00",22841,12.57731,304,0,0.022,0.11,0.56,0.00948,0.0492,0.01342,0.08318,43.99,35.712
"2025-08-14 04:00:00",22842,12.56388,304,0,0.022,0.09,0.58,0.00762,0.0511,0.01182,0.08203,43.342,36.029
"2025-08-14 04:30:00",22843,12.56808,304,0,0.023,0.11,0.58,0.00948,0.0511,0.01348,0.08622,44.259,35.824
"2025-08-14 05:00:00",22844,12.57647,304,0,0.021,0.11,0.53,0.00942,0.04726,0.01342,0.08176,43.848,36.385
"2025-08-14 05:30:00",22845,12.57563,304,0,0.021,0.08,0.57,0.00752,0.0508,0.01174,0.08586,43.324,36.119
"2025-08-14 06:00:00",22846,12.57983,304,0,0.02,0.06,0.56,0.00566,0.04914,0.01176,0.08318,43.984,36.115
"2025-08-14 06:30:00",22847,12.57899,304,0,0.02,0.09,0.53,0.00756,0.04726,0.01176,0.08164,43.888,35.761
"2025-08-14 07:00:00",22848,12.57395,304,0,0.021,0.11,0.53,0.00948,0.04734,0.01348,0.08037,44.288,36.01
"2025-08-14 07:30:00",22849,12.57647,304,0,0.023,0.11,0.57,0.00937,0.05062,0.01338,0.08435,43.656,35.943
"2025-08-14 08:00:00",22850,12.53618,304,0,0.021,0.08,0.55,0.00752,0.04887,0.0151,0.08281,43.515,36.62
"2025-08-14 08:30:00",22851,12.56472,304,0,0.023,0.11,0.59,0.0093,0.0521,0.01328,0.08271,43.779,35.909
"2025-08-14 09:00:00",22852,12.56892,304,0,0.024,0.15,0.55,0.01316,0.04878,0.01508,0.08002,43.978,36.11
"2025-08-14 09:30:00",22853,12.57479,304,0,0.022,0.1,0.56,0.00923,0.04996,0.0132,0.08245,44.586,36.31
"2025-08-14 10:00:00",22854,12.57395,304,0,0.025,0.17,0.57,0.01506,0.0504,0.0184,0.0814,43.674,36.061
"2025-08-14 10:30:00",22855,12.57563,304,0,0.027,0.21,0.59,0.01867,0.0521,0.01999,0.08271,44.091,36.221
"2025-08-14 11:00:00",22856,12.57312,304,0,0.028,0.23,0.59,0.02047,0.0519,0.02158,0.08106,44.181,36.312
"2025-08-14 11:30:00",22857,12.53282,304,0,0.028,0.23,0.57,0.02047,0.05025,0.01999,0.07978,44.337,36.467
"2025-08-14 12:00:00",22858,12.56472,304,0,0.034,0.35,0.6,0.03132,0.05352,0.02646,0.08245,44.487,36.362
"2025-08-14 12:30:00",22859,12.56388,304,0,0.022,0.1,0.56,0.00923,0.04972,0.01316,0.08083,44.18,36.056
"2025-08-14 13:00:00",22860,12.57647,304,0,0.017,-0.01,0.55,-0.00183,0.0485,0.01305,0.08128,44.314,36.448
"2025-08-14 13:30:00",22861,12.57647,304,0,0.078,1.22,0.85,0.10816,0.0755,0.08998,0.0908,49.016,36.911
"2025-08-14 14:00:00",22862,12.58235,304,0,0.034,0.4,0.56,0.03542,0.04914,0.02756,0.08164,43.287,35.832
"2025-08-14 14:30:00",22863,12.5664,304,0,0.019,0.09,0.49,0.00776,0.04344,0.01533,0.07722,43.306,35.438
"2025-08-14 15:00:00",22864,12.56556,304,0,0.056,0.85,0.65,0.07538,0.05755,0.05178,0.08281,46.415,36.097
"2025-08-14 15:30:00",22865,12.57815,304,0,0.006,-0.2,0.46,-0.01877,0.041,0,0.07538,42.313,36.083
"2025-08-14 16:00:00",22866,12.54206,304,0,0.025,0.27,0.45,0.02385,0.03984,0.01572,0.07462,43.378,36.178
"2025-08-14 16:30:00",22867,12.58235,304,0,0.036,0.28,0.78,0.02469,0.06908,0.02504,0.08736,48.591,36.645
"2025-08-14 17:00:00",22868,12.58151,304,0,0.021,0.07,0.59,0.0059,0.05214,0.01548,0.08442,42.937,36.143
"2025-08-14 17:30:00",22869,12.58151,304,0,0.027,0.23,0.54,0.02059,0.04752,0.02118,0.08217,42.421,35.629
"2025-08-14 18:00:00",22870,12.57983,304,0,0.025,0.16,0.58,0.0141,0.05124,0.0157,0.08217,43.118,35.659
"2025-08-14 18:30:00",22871,12.56052,304,0,0.022,0.09,0.57,0.00786,0.0506,0.01374,0.08308,43.812,36.098
"2025-08-14 19:00:00",22872,12.57144,304,0,0.025,0.18,0.57,0.01584,0.05088,0.01901,0.08308,43.448,35.43
"2025-08-14 19:30:00",22873,12.57144,304,0,0.025,0.16,0.57,0.01379,0.0506,0.01713,0.08442,43.264,35.956
"2025-08-14 20:00:00",22874,12.55884,304,0,0.024,0.13,0.59,0.01156,0.05202,0.01524,0.08413,43.769,35.646
"2025-08-14 20:30:00",22875,12.56556,304,0,0.024,0.14,0.58,0.01232,0.05124,0.01584,0.08634,42.457,35.812
"2025-08-14 21:00:00",22876,12.54961,304,0,0.029,0.29,0.54,0.02588,0.048,0.02598,0.0824,42.452,34.837
"2025-08-14 21:30:00",22877,12.55465,304,0,0.027,0.22,0.58,0.01956,0.05105,0.02231,0.08206,43.893,35.204
"2025-08-14 22:00:00",22878,12.55297,304,0,0.025,0.15,0.61,0.01354,0.05426,0.0204,0.0861,43.547,35.519
"2025-08-14 22:30:00",22879,12.5387,304,0,0.023,0.13,0.55,0.01174,0.04892,0.01714,0.08048,43.338,35.876
"2025-08-14 23:00:00",22880,12.54541,304,0,0.024,0.15,0.57,0.01353,0.05042,0.01534,0.08145,43.648,35.518
"2025-08-14 23:30:00",22881,12.54541,304,0,0.024,0.13,0.59,0.01152,0.05193,0.01524,0.08413,44.248,35.559
"2025-08-15 00:00:00",22882,12.54206,304,0,0.024,0.15,0.56,0.01342,0.04994,0.01867,0.08275,43.889,35.757
"2025-08-15 00:30:00",22883,12.53954,304,0,0.023,0.13,0.57,0.01152,0.05006,0.01702,0.08275,44.152,36.023
"2025-08-15 01:00:00",22884,12.53786,304,0,0.023,0.13,0.56,0.01156,0.04994,0.01529,0.08556,43.687,36.38
"2025-08-15 01:30:00",22885,12.51687,304,0,0.021,0.09,0.54,0.00774,0.04812,0.01529,0.08275,44.447,36.167
"2025-08-15 02:00:00",22886,12.53534,304,0,0.023,0.11,0.57,0.00966,0.05014,0.01194,0.08442,43.686,35.817
"2025-08-15 02:30:00",22887,12.53198,304,0,0.022,0.11,0.55,0.0097,0.0483,0.01533,0.08286,43.737,35.866
"2025-08-15 03:00:00",22888,12.53198,304,0,0.022,0.13,0.52,0.01162,0.04634,0.01704,0.08145,43.852,36.129
"2025-08-15 03:30:00",22889,12.51352,304,0,0.022,0.11,0.54,0.00966,0.0482,0.01367,0.08286,43.785,36.068
"2025-08-15 04:00:00",22890,12.51519,304,0,0.022,0.13,0.54,0.01156,0.0482,0.01195,0.08442,43.74,36.278
"2025-08-15 04:30:00",22891,12.51519,304,0,0.023,0.11,0.57,0.0097,0.05006,0.01194,0.083,43.522,35.655
"2025-08-15 05:00:00",22892,12.52107,304,0,0.022,0.13,0.54,0.01156,0.0482,0.01533,0.08145,43.992,36.121
"2025-08-15 05:30:00",22893,12.52191,304,0,0.022,0.11,0.54,0.00966,0.04812,0.01533,0.08145,44.295,36.017
"2025-08-15 06:00:00",22894,12.52023,304,0,0.022,0.11,0.54,0.00956,0.04798,0.01524,0.08413,43.891,36.021
"2025-08-15 06:30:00",22895,12.52023,304,0,0.024,0.13,0.6,0.01146,0.05345,0.01524,0.08413,44.209,35.928
"2025-08-15 07:00:00",22896,12.52527,304,0,0.023,0.13,0.56,0.01136,0.04958,0.0169,0.08407,43.741,36.686
"2025-08-15 07:30:00",22897,12.51184,304,0,0.022,0.11,0.54,0.00945,0.04754,0.01348,0.08096,44.097,36.378
"2025-08-15 08:00:00",22898,12.48162,304,0,0.024,0.15,0.56,0.01316,0.04928,0.01512,0.08096,43.946,35.922
"2025-08-15 08:30:00",22899,12.51687,304,0,0.021,0.08,0.55,0.0075,0.04892,0.0117,0.08213,44.669,36.643
"2025-08-15 09:00:00",22900,12.51939,304,0,0.023,0.13,0.55,0.01116,0.04878,0.0117,0.08203,43.821,36.364
"2025-08-15 09:30:00",22901,12.52443,304,0,0.026,0.19,0.59,0.01661,0.05236,0.01824,0.08482,44.75,35.809
"2025-08-15 10:00:00",22902,12.52359,304,0,0.026,0.21,0.55,0.01882,0.04878,0.02014,0.08191,44.896,36.62
"2025-08-15 10:30:00",22903,12.51016,304,0,0.025,0.19,0.55,0.01672,0.04878,0.01834,0.08037,43.955,36.498
"2025-08-15 11:00:00",22904,12.51603,304,0,0.027,0.21,0.57,0.01878,0.05032,0.02014,0.08164,43.878,36.418
"2025-08-15 11:30:00",22905,12.48413,304,0,0.028,0.24,0.58,0.02106,0.05098,0.02205,0.08376,43.677,36.627
"2025-08-15 12:00:00",22906,12.52443,304,0,0.024,0.13,0.59,0.01136,0.05264,0.0169,0.08203,44.637,36.614
"2025-08-15 12:30:00",22907,12.48581,304,0,0.03,0.23,0.65,0.02047,0.05755,0.0174,0.08344,46.712,36.96
"2025-08-15 13:00:00",22908,12.51939,304,0,0.009,-0.11,0.43,-0.01043,0.03766,0.00357,0.07722,42.688,36.456
"2025-08-15 13:30:00",22909,12.511,304,0,0.04,0.37,0.79,0.03294,0.0703,0.037,0.08848,47.313,37.142
"2025-08-15 14:00:00",22910,12.52359,304,0,0.028,0.26,0.53,0.02286,0.04648,0.01966,0.0799,42.752,35.854
"2025-08-15 14:30:00",22911,12.52611,304,0,0.014,0,0.44,0,0.03888,0.00889,0.07694,42.293,35.802
"2025-08-15 15:00:00",22912,12.51855,304,0,0.049,0.73,0.58,0.0644,0.05124,0.0418,0.0825,45.853,36.201
"2025-08-15 15:30:00",22913,12.48581,304,0,-0.003,-0.39,0.39,-0.03525,0.03416,-0.01299,0.07314,41.758,36.344
"2025-08-15 16:00:00",22914,12.52443,304,0,0.022,0.17,0.46,0.01462,0.04094,0.0162,0.08037,43.305,35.848
"2025-08-15 16:30:00",22915,12.52611,304,0,0.011,-0.22,0.64,-0.02043,0.05642,-0.00335,0.08547,43.51,35.793
"2025-08-15 17:00:00",22916,12.48497,304,0,0.02,0.09,0.52,0.0084,0.04598,0.01618,0.08134,42.652,35.6
"2025-08-15 17:30:00",22917,12.52359,304,0,0.027,0.23,0.56,0.02026,0.04978,0.02106,0.08264,43.218,35.913
"2025-08-15 18:00:00",22918,12.50512,304,0,0.025,0.18,0.56,0.01603,0.0494,0.01916,0.08553,43.607,35.578
"2025-08-15 18:30:00",22919,12.51855,304,0,0.024,0.13,0.6,0.01182,0.05282,0.01726,0.08362,43.236,35.773
"2025-08-15 19:00:00",22920,12.51687,304,0,0.029,0.25,0.58,0.02178,0.05098,0.02083,0.08374,43.695,35.822
"2025-08-15 19:30:00",22921,12.47406,304,0,0.026,0.16,0.6,0.01389,0.0529,0.01565,0.08514,43.791,36.328
"2025-08-15 20:00:00",22922,12.49673,304,0,0.025,0.18,0.56,0.01582,0.04913,0.01728,0.08084,43.682,35.81
"2025-08-15 20:30:00",22923,12.49924,304,0,0.023,0.13,0.55,0.01174,0.04887,0.01555,0.08217,43.898,36.435
"2025-08-15 21:00:00",22924,12.50764,304,0,0.024,0.13,0.59,0.01174,0.05261,0.01726,0.08374,43.346,36.034
"2025-08-15 21:30:00",22925,12.49924,304,0,0.022,0.11,0.55,0.00982,0.04892,0.01384,0.08228,43.819,36.199
"2025-08-15 22:00:00",22926,12.50512,304,0,0.023,0.13,0.55,0.01169,0.04869,0.01721,0.08506,44.391,36.105
"2025-08-15 22:30:00",22927,12.49841,304,0,0.022,0.13,0.53,0.0117,0.04684,0.01548,0.08217,44.274,35.582
"2025-08-15 23:00:00",22928,12.49673,304,0,0.023,0.13,0.55,0.0117,0.0486,0.01548,0.08048,44.017,36.396
"2025-08-15 23:30:00",22929,12.45559,304,0,0.023,0.13,0.57,0.01169,0.05042,0.01379,0.08344,43.915,35.885
"2025-08-16 00:00:00",22930,12.45643,304,0,0.021,0.11,0.51,0.00973,0.04494,0.01548,0.08217,44.12,36.092
"2025-08-16 00:30:00",22931,12.48581,304,0,0.023,0.11,0.57,0.00972,0.05042,0.01716,0.08344,44.106,36.08
"2025-08-16 01:00:00",22932,12.47994,304,0,0.023,0.15,0.53,0.01366,0.04666,0.01894,0.08194,43.543,36.08
"2025-08-16 01:30:00",22933,12.49085,304,0,0.023,0.11,0.57,0.00972,0.0503,0.01378,0.08476,43.998,35.716
"2025-08-16 02:00:00",22934,12.49253,304,0,0.023,0.13,0.57,0.01164,0.05042,0.01889,0.08514,43.818,36.351
"2025-08-16 02:30:00",22935,12.48162,304,0,0.022,0.09,0.57,0.00776,0.0502,0.01374,0.08339,43.954,35.927
"2025-08-16 03:00:00",22936,12.4749,304,0,0.023,0.13,0.55,0.01169,0.0485,0.01548,0.08206,43.488,35.869
"2025-08-16 03:30:00",22937,12.48413,304,0,0.023,0.13,0.57,0.01164,0.05042,0.01378,0.08506,43.509,35.889
"2025-08-16 04:00:00",22938,12.49085,304,0,0.021,0.09,0.55,0.00776,0.0486,0.01032,0.08362,43.921,35.893
"2025-08-16 04:30:00",22939,12.48497,304,0,0.022,0.11,0.55,0.00972,0.0485,0.01548,0.08194,44.209,36.336
"2025-08-16 05:00:00",22940,12.46902,304,0,0.023,0.13,0.55,0.01162,0.04836,0.01889,0.08206,44.023,36.147
"2025-08-16 05:30:00",22941,12.48162,304,0,0.023,0.11,0.57,0.00972,0.0503,0.01379,0.08506,44.578,36.294
"2025-08-16 06:00:00",22942,12.48162,304,0,0.024,0.13,0.59,0.0117,0.05221,0.01555,0.08506,43.095,36.039
