"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-03 11:00:00",21773,12.55,403,0,2.748,4.18,7.93,0.37,0.702,0.333,0.343,57.13,39.67
"2025-08-03 11:30:00",21774,12.54,403,0,2.639,4.02,7.61,0.356,0.674,0.328,0.334,60.25,39.92
"2025-08-03 12:00:00",21775,12.55,403,0,2.771,4.23,7.98,0.374,0.706,0.349,0.354,63.04,39.84
"2025-08-03 12:30:00",21776,12.55,403,0,2.705,4.14,7.78,0.366,0.689,0.335,0.354,59.88,40.25
"2025-08-03 13:00:00",21777,12.56,403,0,2.975,4.95,8.14,0.438,0.721,0.4,0.37,61.25,40.1
"2025-08-03 13:30:00",21778,12.55,403,0,3.091,4.94,8.67,0.437,0.767,0.403,0.397,58.82,39.72
"2025-08-03 14:00:00",21779,12.56,403,0,3.015,4.9,8.37,0.433,0.741,0.393,0.37,60.77,40.85
"2025-08-03 14:30:00",21780,12.56,403,0,3.133,5.09,8.7,0.451,0.77,0.411,0.393,59.22,40.12
"2025-08-03 15:00:00",21781,12.55,403,0,3.055,4.89,8.56,0.433,0.758,0.402,0.389,60.47,39.47
"2025-08-03 15:30:00",21782,12.56,403,0,3.053,4.92,8.52,0.436,0.754,0.397,0.381,59.78,40.43
"2025-08-03 16:00:00",21783,12.56,403,0,3.094,4.99,8.63,0.442,0.764,0.398,0.379,59.15,40.6
"2025-08-03 16:30:00",21784,12.56,403,0,2.884,4.57,8.13,0.404,0.719,0.365,0.355,59.61,40.09
"2025-08-03 17:00:00",21785,12.56,403,0,2.736,4.34,7.71,0.384,0.682,0.339,0.33,59.98,39.79
"2025-08-03 17:30:00",21786,12.55,403,0,2.385,3.63,6.88,0.321,0.609,0.291,0.29,59.7,39.93
"2025-08-03 18:00:00",21787,12.55,403,0,2.108,3.15,6.14,0.279,0.544,0.253,0.255,60.11,39.11
"2025-08-03 18:30:00",21788,12.55,403,0,1.755,2.55,5.19,0.225,0.459,0.204,0.211,59.67,38.66
"2025-08-03 19:00:00",21789,12.55,403,0,1.378,1.93,4.15,0.171,0.368,0.156,0.169,59.45,37.63
"2025-08-03 19:30:00",21790,12.54,403,0,0.921,1.18,2.89,0.105,0.256,0.099,0.115,58.2,36.78
"2025-08-03 20:00:00",21791,12.54,403,0,0.58,0.62,1.95,0.055,0.172,0.058,0.08,56.65,35.49
"2025-08-03 20:30:00",21792,12.54,403,0,0.386,0.35,1.36,0.031,0.121,0.036,0.058,56.83,35.16
"2025-08-03 21:00:00",21793,12.53,403,0,0.275,0.21,1.01,0.018,0.089,0.023,0.045,56.56,34.59
"2025-08-03 21:30:00",21794,12.52,403,0,0.195,0.03,0.84,0.003,0.075,0.013,0.042,56.37,34.96
"2025-08-03 22:00:00",21795,12.52,403,0,0.161,0,0.72,0,0.063,0.013,0.031,54.96,34.79
"2025-08-03 22:30:00",21796,12.52,403,0,0.14,-0.02,0.65,-0.003,0.058,0.008,0.027,55.58,34.59
"2025-08-03 23:00:00",21797,12.51,403,0,0.127,-0.05,0.62,-0.005,0.054,0.003,0.029,54.56,34.24
"2025-08-03 23:30:00",21798,12.51,403,0,0.118,-0.05,0.58,-0.005,0.052,0.003,0.029,55.39,34.4
"2025-08-04 00:00:00",21799,12.5,403,0,0.118,-0.02,0.55,-0.003,0.049,0.005,0.027,56.46,33.83
"2025-08-04 00:30:00",21800,12.5,403,0,0.097,-0.08,0.52,-0.008,0.046,0.003,0.025,56.05,34.65
"2025-08-04 01:00:00",21801,12.5,403,0,0.075,-0.08,0.42,-0.008,0.037,0,0.02,55.63,34.23
"2025-08-04 01:30:00",21802,12.5,403,0,0.077,-0.11,0.46,-0.011,0.04,0.003,0.022,55.78,34.23
"2025-08-04 02:00:00",21803,12.49,403,0,0.061,-0.14,0.42,-0.013,0.037,-0.003,0.025,55.89,33.67
"2025-08-04 02:30:00",21804,12.49,403,0,0.068,-0.11,0.42,-0.01,0.037,0.003,0.018,55.36,33.97
"2025-08-04 03:00:00",21805,12.49,403,0,0.061,-0.11,0.39,-0.01,0.035,0.003,0.022,56.35,34.13
"2025-08-04 03:30:00",21806,12.48,403,0,0.055,-0.11,0.36,-0.01,0.032,0.003,0.016,55.29,34.7
"2025-08-04 04:00:00",21807,12.48,403,0,0.075,-0.08,0.42,-0.008,0.037,0,0.018,55.22,34.08
"2025-08-04 04:30:00",21808,12.48,403,0,0.075,-0.05,0.39,-0.005,0.035,0.003,0.02,55.38,34.39
"2025-08-04 05:00:00",21809,12.48,403,0,0.068,-0.08,0.39,-0.008,0.035,0.003,0.018,55.69,34.7
"2025-08-04 05:30:00",21810,12.48,403,0,0.032,-0.14,0.29,-0.013,0.026,-0.003,0.018,55.43,34.02
"2025-08-04 06:00:00",21811,12.47,403,0,0.032,-0.14,0.29,-0.013,0.026,-0.005,0.016,54.72,34.29
"2025-08-04 06:30:00",21812,12.47,403,0,0.025,-0.17,0.29,-0.016,0.026,-0.003,0.018,55.44,34.29
"2025-08-04 07:00:00",21813,12.47,403,0,0.109,0,0.49,0,0.043,0.01,0.022,55.56,34.15
"2025-08-04 07:30:00",21814,12.47,403,0,0.29,0.2,1.09,0.018,0.096,0.025,0.049,56.58,34.77
"2025-08-04 08:00:00",21815,12.47,403,0,0.633,0.76,2.04,0.067,0.181,0.068,0.087,58,35.93
"2025-08-04 08:30:00",21816,12.47,403,0,1.004,1.16,3.28,0.103,0.29,0.097,0.14,62.07,37.53
"2025-08-04 09:00:00",21817,12.47,403,0,1.636,2.28,4.94,0.201,0.437,0.187,0.209,59.8,38.39
"2025-08-04 09:30:00",21818,12.48,403,0,1.9,2.56,5.83,0.227,0.516,-99,0.288,66.58,42.3
"2025-08-04 10:00:00",21819,12.48,403,0,2.955,5.63,7.34,0.499,0.65,0.432,0.311,68.35,39.57
"2025-08-04 10:30:00",21820,12.49,403,0,2.695,4.19,7.68,0.371,0.68,0.322,0.336,55.59,40.08
"2025-08-04 11:00:00",21821,12.48,403,0,2.549,3.47,7.78,0.307,0.689,0.293,0.356,60.37,40.45
"2025-08-04 11:30:00",21822,12.49,403,0,2.686,4.21,7.62,0.372,0.674,0.335,0.351,57.82,40.5
"2025-08-04 12:00:00",21823,12.5,403,0,2.94,4.77,8.17,0.422,0.723,0.381,0.368,59.85,40.09
"2025-08-04 12:30:00",21824,12.5,403,0,2.916,4.81,8.02,0.426,0.71,0.389,0.37,60.08,40.56
"2025-08-04 13:00:00",21825,12.51,403,0,3.007,4.82,8.42,0.427,0.745,0.391,0.385,60.57,40.14
"2025-08-04 13:30:00",21826,12.51,403,0,3.18,5.34,8.65,0.473,0.766,0.422,0.388,58.78,40.39
"2025-08-04 14:00:00",21827,12.51,403,0,3.104,5.08,8.58,0.45,0.759,0.403,0.385,59.25,40.46
"2025-08-04 14:30:00",21828,12.51,403,0,3.1,4.92,8.73,0.435,0.773,0.401,0.391,60.34,40.02
"2025-08-04 15:00:00",21829,12.51,403,0,3.106,5.04,8.63,0.446,0.764,0.408,0.383,60.52,39.12
"2025-08-04 15:30:00",21830,12.51,403,0,2.913,4.58,8.25,0.405,0.73,0.37,0.368,59.74,40.13
"2025-08-04 16:00:00",21831,12.51,403,0,2.942,4.82,8.13,0.427,0.719,0.382,0.359,59.6,40.09
"2025-08-04 16:30:00",21832,12.51,403,0,2.777,4.33,7.9,0.383,0.7,0.342,0.343,60.14,39.56
"2025-08-04 17:00:00",21833,12.51,403,0,2.576,3.95,7.4,0.35,0.655,0.315,0.318,60.41,40.08
"2025-08-04 17:30:00",21834,12.51,403,0,2.378,3.59,6.89,0.318,0.61,0.284,0.291,59.08,40.14
"2025-08-04 18:00:00",21835,12.51,403,0,2.04,3.07,5.92,0.272,0.524,0.24,0.242,59.04,38.86
"2025-08-04 18:30:00",21836,12.5,403,0,1.703,2.43,5.08,0.215,0.45,0.193,0.206,58.49,38.46
"2025-08-04 19:00:00",21837,12.5,403,0,1.405,1.96,4.24,0.174,0.376,0.158,0.17,58.35,37.77
"2025-08-04 19:30:00",21838,12.49,403,0,1.003,1.31,3.12,0.116,0.276,0.107,0.123,57.12,36.95
"2025-08-04 20:00:00",21839,12.49,403,0,0.654,0.78,2.11,0.069,0.187,0.07,0.083,54.95,35.84
"2025-08-04 20:30:00",21840,12.49,403,0,0.41,0.36,1.46,0.032,0.129,0.039,0.059,55.96,35.22
"2025-08-04 21:00:00",21841,12.48,403,0,0.306,0.21,1.15,0.019,0.102,0.023,0.049,55.7,34.7
"2025-08-04 21:30:00",21842,12.48,403,0,0.227,0.12,0.89,0.011,0.079,0.015,0.036,56.3,34.75
"2025-08-04 22:00:00",21843,12.47,403,0,0.176,0,0.79,0,0.07,0.01,0.034,55.5,35.17
"2025-08-04 22:30:00",21844,12.47,403,0,0.142,-0.05,0.69,-0.005,0.061,0.005,0.029,55.65,34.5
"2025-08-04 23:00:00",21845,12.46,403,0,0.106,-0.11,0.59,-0.011,0.052,-0.003,0.025,56.23,34.81
"2025-08-04 23:30:00",21846,12.45,403,0,0.113,-0.05,0.56,-0.005,0.049,0.005,0.025,56.28,34.87
"2025-08-05 00:00:00",21847,12.45,403,0,0.084,-0.11,0.49,-0.011,0.044,0,0.025,56.22,34.41
"2025-08-05 00:30:00",21848,12.45,403,0,0.104,-0.05,0.52,-0.005,0.046,0.003,0.025,55.55,34.3
"2025-08-05 01:00:00",21849,12.44,403,0,0.07,-0.14,0.46,-0.013,0.041,-0.003,0.023,55.59,34.19
"2025-08-05 01:30:00",21850,12.44,403,0,0.07,-0.14,0.46,-0.013,0.041,0,0.02,54.97,34.8
"2025-08-05 02:00:00",21851,12.44,403,0,0.077,-0.11,0.46,-0.011,0.041,0.003,0.023,56,34.86
"2025-08-05 02:30:00",21852,12.44,403,0,0.062,-0.08,0.36,-0.008,0.032,-0.003,0.018,55.71,34.04
"2025-08-05 03:00:00",21853,12.44,403,0,0.082,-0.05,0.42,-0.005,0.037,0.003,0.02,55.11,34.92
"2025-08-05 03:30:00",21854,12.43,403,0,0.068,-0.08,0.39,-0.008,0.035,0.003,0.023,55.6,34.45
"2025-08-05 04:00:00",21855,12.43,403,0,0.047,-0.2,0.42,-0.018,0.038,-0.008,0.016,56.86,34.65
"2025-08-05 04:30:00",21856,12.43,403,0,0.055,-0.11,0.36,-0.01,0.032,0,0.02,56.32,34.65
"2025-08-05 05:00:00",21857,12.43,403,0,0.075,-0.05,0.39,-0.005,0.035,0,0.02,56.2,34.39
"2025-08-05 05:30:00",21858,12.43,403,0,0.055,-0.08,0.33,-0.008,0.029,0,0.018,55.29,33.89
"2025-08-05 06:00:00",21859,12.43,403,0,0.019,-0.14,0.23,-0.013,0.02,-0.003,0.014,54.81,34.49
"2025-08-05 06:30:00",21860,12.43,403,0,0.005,-0.17,0.2,-0.016,0.017,-0.008,0.009,55.69,34.04
"2025-08-05 07:00:00",21861,12.43,403,0,0.068,-0.08,0.39,-0.008,0.035,-0.003,0.018,55.25,34.66
"2025-08-05 07:30:00",21862,12.43,403,0,0.173,0.06,0.71,0.005,0.063,0.012,0.034,56.36,34.4
"2025-08-05 08:00:00",21863,12.42,403,0,0.492,0.51,1.67,0.046,0.148,0.045,0.069,56.88,36.29
"2025-08-05 08:30:00",21864,12.43,403,0,0.644,0.71,2.14,0.063,0.189,0.061,0.089,58.22,36.4
"2025-08-05 09:00:00",21865,12.43,403,0,0.901,1.17,2.81,0.104,0.248,0.094,0.118,58.99,37.17
"2025-08-05 09:30:00",21866,12.43,403,0,1.41,2.02,4.2,0.179,0.372,0.158,0.174,58.46,38.7
"2025-08-05 10:00:00",21867,12.43,403,0,1.707,2.44,5.09,0.216,0.451,0.198,0.211,60.1,38.85
"2025-08-05 10:30:00",21868,12.43,403,0,1.585,2.29,4.7,0.203,0.416,0.182,0.19,60.3,38.34
"2025-08-05 11:00:00",21869,12.43,403,0,1.635,2.33,4.88,0.206,0.431,0.186,0.203,60.48,39.07
"2025-08-05 11:30:00",21870,12.44,403,0,2.046,3.01,6.01,0.267,0.532,0.243,0.258,61.65,40.24
"2025-08-05 12:00:00",21871,12.43,403,0,2.507,3.72,7.33,0.329,0.649,0.307,0.325,60.61,40.18
"2025-08-05 12:30:00",21872,12.44,403,0,2.819,4.58,7.83,0.405,0.693,0.361,0.348,58.8,40.53
"2025-08-05 13:00:00",21873,12.44,403,0,2.472,3.83,7.06,0.339,0.625,0.309,0.307,60.42,40.5
"2025-08-05 13:30:00",21874,12.44,403,0,2.242,3.44,6.44,0.304,0.57,0.277,0.271,60.31,40.13
"2025-08-05 14:00:00",21875,12.44,403,0,1.951,2.89,5.71,0.256,0.506,0.232,0.24,60.06,39.21
"2025-08-05 14:30:00",21876,12.44,403,0,2.308,3.51,6.66,0.311,0.59,0.278,0.283,60.17,39.73
"2025-08-05 15:00:00",21877,12.44,403,0,1.931,2.89,5.62,0.256,0.497,0.231,0.231,59.85,39.67
"2025-08-05 15:30:00",21878,12.44,403,0,1.892,2.78,5.56,0.246,0.492,0.221,0.232,60.07,38.66
"2025-08-05 16:00:00",21879,12.44,403,0,1.737,2.54,5.12,0.225,0.453,0.201,0.214,58.84,38.66
"2025-08-05 16:30:00",21880,12.43,403,0,1.517,2.16,4.53,0.191,0.401,0.173,0.184,59.65,38.81
"2025-08-05 17:00:00",21881,12.44,403,0,1.29,1.81,3.88,0.16,0.343,0.145,0.159,58.05,37.72
"2025-08-05 17:30:00",21882,12.44,403,0,0.924,1.19,2.89,0.105,0.256,0.097,0.115,57.29,36.14
"2025-08-05 18:00:00",21883,12.43,403,0,0.697,0.83,2.25,0.073,0.199,0.071,0.092,57.86,35.79
"2025-08-05 18:30:00",21884,12.43,403,0,0.563,0.62,1.87,0.055,0.165,0.056,0.077,57.4,35.83
"2025-08-05 19:00:00",21885,12.43,403,0,0.438,0.41,1.53,0.037,0.135,0.038,0.063,57.12,35.31
"2025-08-05 19:30:00",21886,12.42,403,0,0.333,0.27,1.21,0.024,0.107,0.031,0.052,55.67,35.23
"2025-08-05 20:00:00",21887,12.42,403,0,0.24,0.12,0.95,0.011,0.084,0.018,0.041,56.77,34.96
"2025-08-05 20:30:00",21888,12.42,403,0,0.154,0,0.69,0,0.061,0.005,0.029,56.38,34.41
"2025-08-05 21:00:00",21889,12.42,403,0,0.136,-0.02,0.63,-0.003,0.055,0.005,0.027,55.86,34.6
"2025-08-05 21:30:00",21890,12.41,403,0,0.084,-0.11,0.49,-0.011,0.044,0,0.025,55.34,34.76
"2025-08-05 22:00:00",21891,12.41,403,0,0.061,-0.14,0.42,-0.013,0.037,0,0.023,55.44,34.45
"2025-08-05 22:30:00",21892,12.41,403,0,0.077,-0.11,0.46,-0.011,0.041,0.003,0.02,54.77,34.18
"2025-08-05 23:00:00",21893,12.41,403,0,0.054,-0.14,0.39,-0.013,0.035,0,0.02,54.79,34.89
"2025-08-05 23:30:00",21894,12.41,403,0,0.061,-0.11,0.39,-0.011,0.035,0,0.018,54.96,34.23
"2025-08-06 00:00:00",21895,12.4,403,0,0.041,-0.14,0.33,-0.013,0.029,0,0.011,55.59,34.18
"2025-08-06 00:30:00",21896,12.4,403,0,0.041,-0.14,0.33,-0.013,0.029,-0.003,0.016,55.94,34.28
"2025-08-06 01:00:00",21897,12.4,403,0,0.055,-0.11,0.36,-0.011,0.032,0,0.018,55.12,34.13
"2025-08-06 01:30:00",21898,12.4,403,0,0.048,-0.14,0.36,-0.013,0.032,-0.003,0.018,56.11,33.88
"2025-08-06 02:00:00",21899,12.4,403,0,0.055,-0.11,0.36,-0.011,0.032,0.005,0.016,54.78,34.19
"2025-08-06 02:30:00",21900,12.39,403,0,0.055,-0.11,0.36,-0.011,0.032,-0.003,0.018,55.03,33.78
"2025-08-06 03:00:00",21901,12.39,403,0,0.069,-0.05,0.36,-0.005,0.032,0.005,0.02,55.79,34.54
"2025-08-06 03:30:00",21902,12.39,403,0,0.048,-0.11,0.33,-0.011,0.029,-0.003,0.018,55.93,34.79
"2025-08-06 04:00:00",21903,12.39,403,0,0.055,-0.08,0.33,-0.008,0.029,0.003,0.016,55.54,35.36
"2025-08-06 04:30:00",21904,12.39,403,0,0.055,-0.05,0.3,-0.005,0.026,0.005,0.016,56.26,34.3
"2025-08-06 05:00:00",21905,12.39,403,0,0.019,-0.14,0.23,-0.013,0.02,-0.003,0.014,56.12,34.29
"2025-08-06 05:30:00",21906,12.38,403,0,-0.001,-0.2,0.2,-0.019,0.018,-0.005,0.011,55.4,34.15
"2025-08-06 06:00:00",21907,12.39,403,0,0.005,-0.17,0.2,-0.016,0.017,-0.005,0.014,55.64,34.65
"2025-08-06 06:30:00",21908,12.38,403,0,-0.024,-0.23,0.13,-0.021,0.012,-0.01,0.007,55.49,34.24
"2025-08-06 07:00:00",21909,12.38,403,0,0.012,-0.14,0.2,-0.013,0.017,-0.003,0.011,56.51,33.88
"2025-08-06 07:30:00",21910,12.38,403,0,0.091,-0.05,0.46,-0.005,0.04,0.003,0.02,56.92,35.26
"2025-08-06 08:00:00",21911,12.38,403,0,0.232,0.15,0.88,0.013,0.078,0.018,0.041,56.47,34.91
"2025-08-06 08:30:00",21912,12.38,403,0,0.3,0.29,1.04,0.026,0.092,0.03,0.043,56.78,34.96
"2025-08-06 09:00:00",21913,12.38,403,0,0.386,0.38,1.33,0.034,0.118,0.035,0.054,57.65,35.42
"2025-08-06 09:30:00",21914,12.38,403,0,0.45,0.53,1.46,0.046,0.129,0.048,0.063,57.5,35.12
"2025-08-06 10:00:00",21915,12.38,403,0,0.531,0.62,1.73,0.055,0.153,0.051,0.073,58,35.63
"2025-08-06 10:30:00",21916,12.37,403,0,0.549,0.64,1.79,0.057,0.158,0.056,0.075,58.53,35.63
"2025-08-06 11:00:00",21917,12.38,403,0,0.688,0.84,2.2,0.075,0.195,0.07,0.092,57.73,36.33
"2025-08-06 11:30:00",21918,12.38,403,0,0.792,1.02,2.48,0.091,0.219,0.083,0.099,58.4,36.74
"2025-08-06 12:00:00",21919,12.38,403,0,0.801,1,2.54,0.088,0.224,0.084,0.104,58.71,36.08
"2025-08-06 12:30:00",21920,12.38,403,0,0.552,0.68,1.76,0.06,0.156,0.059,0.07,57.01,35.87
"2025-08-06 13:00:00",21921,12.38,403,0,0.173,0.12,0.65,0.011,0.058,0.021,0.03,55.75,34.91
"2025-08-06 13:30:00",21922,12.38,403,0,0.089,-0.02,0.42,-0.003,0.037,0.005,0.018,58.1,34.81
"2025-08-06 14:00:00",21923,12.38,403,0,0.225,0.12,0.88,0.01,0.077,0.018,0.039,56.81,35.42
"2025-08-06 14:30:00",21924,12.38,403,0,0.497,0.53,1.67,0.047,0.147,0.046,0.068,57.53,36.38
"2025-08-06 15:00:00",21925,12.37,403,0,0.965,1.3,2.96,0.115,0.262,0.11,0.12,58.75,37.1
"2025-08-06 15:30:00",21926,12.38,403,0,1.92,2.76,5.71,0.244,0.505,0.222,0.24,59.42,40.22
"2025-08-06 16:00:00",21927,12.38,403,0,2.251,3.43,6.49,0.304,0.574,0.273,0.277,60.1,40.18
"2025-08-06 16:30:00",21928,12.38,403,0,2.131,3.25,6.14,0.288,0.544,0.255,0.256,60.6,39.2
"2025-08-06 17:00:00",21929,12.38,403,0,2.104,3.19,6.08,0.282,0.538,0.255,0.25,59.37,39.61
"2025-08-06 17:30:00",21930,12.37,403,0,1.79,2.65,5.24,0.234,0.464,0.209,0.217,59.37,39.2
"2025-08-06 18:00:00",21931,12.38,403,0,1.322,1.93,3.9,0.171,0.345,0.155,0.158,59.03,37.21
"2025-08-06 18:30:00",21932,12.37,403,0,0.931,1.26,2.85,0.111,0.252,0.103,0.114,57.35,36.91
"2025-08-06 19:00:00",21933,12.37,403,0,0.661,0.87,2.05,0.077,0.181,0.075,0.084,56.25,35.92
"2025-08-06 19:30:00",21934,12.37,403,0,0.371,0.42,1.22,0.038,0.108,0.042,0.048,56.49,34.92
"2025-08-06 20:00:00",21935,12.36,403,0,0.184,0.09,0.73,0.008,0.065,0.016,0.034,55.86,34.45
"2025-08-06 20:30:00",21936,12.37,403,0,0.084,-0.05,0.43,-0.005,0.038,0.005,0.018,56.01,34.35
"2025-08-06 21:00:00",21937,12.36,403,0,0.041,-0.14,0.33,-0.013,0.029,-0.005,0.018,55.76,34.35
"2025-08-06 21:30:00",21938,12.36,403,0,0.004,-0.23,0.26,-0.021,0.023,-0.008,0.011,56.49,34.26
"2025-08-06 22:00:00",21939,12.35,403,0,0.012,-0.17,0.23,-0.016,0.021,-0.005,0.016,55.81,34.81
"2025-08-06 22:30:00",21940,12.36,403,0,0.004,-0.23,0.26,-0.022,0.023,-0.01,0.016,54.92,34.49
"2025-08-06 23:00:00",21941,12.35,403,0,0.005,-0.2,0.23,-0.019,0.021,-0.008,0.011,54.62,34.45
"2025-08-06 23:30:00",21942,12.35,403,0,0.021,-0.17,0.27,-0.016,0.024,-0.003,0.014,55.48,34.49
"2025-08-07 00:00:00",21943,12.35,403,0,0.012,-0.17,0.23,-0.016,0.021,-0.005,0.014,55.73,34.49
"2025-08-07 00:30:00",21944,12.34,403,0,0.028,-0.14,0.27,-0.013,0.024,-0.003,0.014,55.25,34.66
"2025-08-07 01:00:00",21945,12.35,403,0,0.005,-0.17,0.2,-0.016,0.018,-0.01,0.014,55.59,33.94
"2025-08-07 01:30:00",21946,12.34,403,0,0.005,-0.2,0.23,-0.019,0.021,-0.008,0.016,56.42,34.61
"2025-08-07 02:00:00",21947,12.34,403,0,0.019,-0.11,0.2,-0.011,0.018,-0.003,0.007,55.95,34.55
"2025-08-07 02:30:00",21948,12.34,403,0,0.035,-0.11,0.27,-0.011,0.024,-0.005,0.014,55.84,34.6
"2025-08-07 03:00:00",21949,12.34,403,0,0.019,-0.14,0.23,-0.013,0.021,0,0.011,55.08,34.75
"2025-08-07 03:30:00",21950,12.33,403,0,0.027,-0.17,0.3,-0.016,0.026,-0.003,0.016,55.81,34.66
"2025-08-07 04:00:00",21951,12.33,403,0,0.035,-0.11,0.27,-0.011,0.024,0.003,0.011,55.22,34.9
"2025-08-07 04:30:00",21952,12.33,403,0,0.019,-0.14,0.23,-0.014,0.021,0,0.011,55.68,34.44
"2025-08-07 05:00:00",21953,12.33,403,0,0.012,-0.14,0.2,-0.013,0.018,-0.003,0.012,55.48,34.75
"2025-08-07 05:30:00",21954,12.33,403,0,-0.001,-0.17,0.17,-0.016,0.015,-0.003,0.012,55.3,34.45
"2025-08-07 06:00:00",21955,12.33,403,0,0.012,-0.14,0.2,-0.013,0.018,-0.003,0.009,56.42,34.2
"2025-08-07 06:30:00",21956,12.32,403,0,0.012,-0.11,0.17,-0.011,0.015,-0.003,0.012,55.44,33.63
"2025-08-07 07:00:00",21957,12.32,403,0,0.003,-0.11,0.13,-0.011,0.012,-0.003,0.009,55.44,34.45
"2025-08-07 07:30:00",21958,12.32,403,0,0.062,-0.08,0.36,-0.008,0.032,0.005,0.018,56.81,34.74
"2025-08-07 08:00:00",21959,12.32,403,0,0.404,0.38,1.41,0.034,0.125,0.038,0.057,58.1,36.03
"2025-08-07 08:30:00",21960,12.32,403,0,0.83,1.02,2.65,0.09,0.234,0.085,0.105,58.66,36.7
"2025-08-07 09:00:00",21961,12.32,403,0,1.284,1.72,3.95,0.153,0.35,0.142,0.16,60.36,38.39
"2025-08-07 09:30:00",21962,12.33,403,0,1.88,3.37,4.89,0.298,0.433,0.272,0.214,65.63,39.57
"2025-08-07 10:00:00",21963,12.33,403,0,1.928,2.8,5.7,0.248,0.505,0.217,0.239,57.64,39.67
"2025-08-07 10:30:00",21964,12.33,403,0,2.308,3.53,6.64,0.312,0.588,0.279,0.299,59.41,40.86
"2025-08-07 11:00:00",21965,12.33,403,0,2.695,4.05,7.83,0.359,0.693,0.341,0.354,60.92,40.49
"2025-08-07 11:30:00",21966,12.33,403,0,2.995,4.97,8.21,0.44,0.726,0.389,0.377,56.78,39.63
"2025-08-07 12:00:00",21967,12.34,403,0,2.728,3.97,8.06,0.351,0.713,0.324,0.357,58.98,39.88
"2025-08-07 12:30:00",21968,12.34,403,0,2.38,3.79,6.69,0.335,0.592,0.296,0.282,59.43,39.41
"2025-08-07 13:00:00",21969,12.33,403,0,2.123,3.08,6.28,0.273,0.556,0.25,0.264,60.4,39.82
"2025-08-07 13:30:00",21970,12.34,403,0,2.533,3.92,7.24,0.347,0.64,0.306,0.309,59.01,39.82
"2025-08-07 14:00:00",21971,12.33,403,0,1.981,3,5.73,0.265,0.507,0.237,0.235,59.45,39.27
"2025-08-07 14:30:00",21972,12.34,403,0,1.428,2.01,4.29,0.178,0.38,0.163,0.175,59.03,38.19
"2025-08-07 15:00:00",21973,12.33,403,0,1.623,2.34,4.82,0.207,0.426,0.185,0.195,58.74,37.9
"2025-08-07 15:30:00",21974,12.33,403,0,1.498,2.08,4.53,0.184,0.401,0.172,0.186,59.66,38
"2025-08-07 16:00:00",21975,12.32,403,0,1.466,2.05,4.42,0.181,0.391,0.166,0.179,59.35,38.1
"2025-08-07 16:30:00",21976,12.33,403,0,1.439,1.96,4.39,0.174,0.388,0.159,0.179,58.89,38.96
"2025-08-07 17:00:00",21977,12.33,403,0,1.582,2.18,4.8,0.193,0.425,0.175,0.197,59.6,39.27
"2025-08-07 17:30:00",21978,12.32,403,0,1.315,1.86,3.94,0.165,0.349,0.149,0.155,57.51,37.33
"2025-08-07 18:00:00",21979,12.32,403,0,0.933,1.21,2.91,0.107,0.258,0.099,0.117,58.52,37.11
"2025-08-07 18:30:00",21980,12.32,403,0,1.048,1.35,3.28,0.12,0.29,0.109,0.13,59.69,36.9
"2025-08-07 19:00:00",21981,12.32,403,0,0.935,1.24,2.89,0.11,0.256,0.099,0.115,57.65,36.24
"2025-08-07 19:30:00",21982,12.32,403,0,0.638,0.77,2.05,0.068,0.181,0.069,0.083,56.98,35.57
"2025-08-07 20:00:00",21983,12.31,403,0,0.395,0.4,1.35,0.035,0.119,0.037,0.055,55.46,35.53
"2025-08-07 20:30:00",21984,12.31,403,0,0.231,0.12,0.91,0.011,0.081,0.019,0.035,55.2,34.86
"2025-08-07 21:00:00",21985,12.31,403,0,0.159,0,0.71,0,0.063,0.005,0.028,55.28,34.44
"2025-08-07 21:30:00",21986,12.3,403,0,0.116,-0.05,0.57,-0.005,0.051,0.005,0.028,54.82,34.23
"2025-08-07 22:00:00",21987,12.3,403,0,0.079,-0.11,0.47,-0.011,0.042,0,0.023,56.15,34.49
"2025-08-07 22:30:00",21988,12.3,403,0,0.064,-0.11,0.4,-0.011,0.036,0,0.021,56.07,34.25
"2025-08-07 23:00:00",21989,12.3,403,0,0.043,-0.17,0.37,-0.016,0.033,-0.003,0.019,54.43,34.81
"2025-08-07 23:30:00",21990,12.29,403,0,0.041,-0.11,0.3,-0.011,0.027,0,0.014,55.83,34.97
"2025-08-08 00:00:00",21991,12.29,403,0,0.027,-0.17,0.3,-0.016,0.027,-0.005,0.014,55.83,34.16
"2025-08-08 00:30:00",21992,12.29,403,0,0.007,-0.2,0.24,-0.019,0.021,-0.005,0.016,55.55,34.4
"2025-08-08 01:00:00",21993,12.29,403,0,0.021,-0.17,0.27,-0.016,0.024,-0.008,0.016,55.34,34.19
"2025-08-08 01:30:00",21994,12.28,403,0,0.021,-0.17,0.27,-0.016,0.024,-0.008,0.016,55.95,34.14
"2025-08-08 02:00:00",21995,12.28,403,0,0.014,-0.17,0.24,-0.016,0.021,-0.005,0.014,56.77,34.4
"2025-08-08 02:30:00",21996,12.28,403,0,0.028,-0.14,0.27,-0.014,0.024,-0.003,0.016,56.14,34.49
