"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-11 23:00:00",19806,12.81,311,0,-0.798,-0.5,-2.03,-0.045,-0.181,-0.086,-0.406,52.15,46.08
"2025-08-11 23:30:00",19807,12.8,311,0,-0.804,-0.5,-2.05,-0.045,-0.182,-0.086,-0.401,52.55,45.79
"2025-08-12 00:00:00",19808,12.8,311,0,-0.794,-0.47,-2.05,-0.043,-0.182,-0.085,-0.406,52.26,45.36
"2025-08-12 00:30:00",19809,12.8,311,0,-0.842,-0.54,-2.13,-0.048,-0.189,-0.087,-0.41,52.99,45.99
"2025-08-12 01:00:00",19810,12.8,311,0,-0.867,-0.59,-2.16,-0.053,-0.192,-0.091,-0.408,53.2,46.03
"2025-08-12 01:30:00",19811,12.8,311,0,-0.826,-0.5,-2.12,-0.045,-0.188,-0.089,-0.41,53.51,45.93
"2025-08-12 02:00:00",19812,12.8,311,0,-0.845,-0.55,-2.13,-0.05,-0.189,-0.092,-0.411,52.94,46.35
"2025-08-12 02:30:00",19813,12.8,311,0,-0.848,-0.5,-2.19,-0.046,-0.195,-0.086,-0.415,52.79,46.45
"2025-08-12 03:00:00",19814,12.8,311,0,-0.857,-0.53,-2.19,-0.047,-0.195,-0.09,-0.416,53.2,46.04
"2025-08-12 03:30:00",19815,12.8,311,0,-0.88,-0.55,-2.24,-0.049,-0.199,-0.091,-0.419,52.93,46.34
"2025-08-12 04:00:00",19816,12.79,311,0,-0.876,-0.55,-2.23,-0.049,-0.198,-0.092,-0.418,53.21,45.79
"2025-08-12 04:30:00",19817,12.79,311,0,-0.892,-0.57,-2.26,-0.051,-0.2,-0.091,-0.419,53.03,45.61
"2025-08-12 05:00:00",19818,12.79,311,0,-0.892,-0.57,-2.26,-0.051,-0.2,-0.093,-0.421,53.4,44.99
"2025-08-12 05:30:00",19819,12.79,311,0,-0.886,-0.55,-2.26,-0.049,-0.201,-0.092,-0.421,52.56,46.64
"2025-08-12 06:00:00",19820,12.79,311,0,-0.908,-0.57,-2.31,-0.051,-0.205,-0.093,-0.421,52.75,45.33
"2025-08-12 06:30:00",19821,12.79,311,0,-0.908,-0.57,-2.31,-0.051,-0.205,-0.091,-0.424,52.94,45.93
"2025-08-12 07:00:00",19822,12.79,311,0,-0.899,-0.56,-2.29,-0.05,-0.204,-0.093,-0.421,53.77,46.61
"2025-08-12 07:30:00",19823,12.78,311,0,-0.74,-0.38,-1.97,-0.034,-0.175,-0.075,-0.401,54.73,46.47
"2025-08-12 08:00:00",19824,12.78,311,0,-0.47,-0.05,-1.45,-0.006,-0.13,-0.047,-0.36,56.05,48.21
"2025-08-12 08:30:00",19825,12.78,311,0,-0.259,-0.01,-0.82,-0.002,-0.074,-0.045,-0.32,55.08,48.75
"2025-08-12 09:00:00",19826,12.78,311,0,-0.184,0.04,-0.63,0.004,-0.057,-0.045,-0.308,54.67,49.17
"2025-08-12 09:30:00",19827,12.79,311,0,-0.028,0.21,-0.31,0.019,-0.028,-0.03,-0.286,54.61,48.43
"2025-08-12 10:00:00",19828,12.79,311,0,0.382,0.85,0.34,0.076,0.03,0.019,-0.243,56.87,50.13
"2025-08-12 10:30:00",19829,12.78,311,0,0.664,0.78,1.31,0.069,0.116,0.012,-0.179,55.8,50.71
"2025-08-12 11:00:00",19830,12.79,311,0,0.779,1.01,1.44,0.09,0.127,0.02,-0.179,55.32,49.56
"2025-08-12 11:30:00",19831,12.79,311,0,0.66,0.76,1.32,0.067,0.117,0.009,-0.18,56.01,50.09
"2025-08-12 12:00:00",19832,12.79,311,0,0.544,0.7,1.01,0.062,0.089,0,-0.21,52.74,49.73
"2025-08-12 12:30:00",19833,12.79,311,0,0.483,0.59,0.93,0.052,0.082,-0.007,-0.215,53.69,49.28
"2025-08-12 13:00:00",19834,12.79,311,0,0.455,0.67,0.76,0.059,0.067,-0.005,-0.228,54.53,48.88
"2025-08-12 13:30:00",19835,12.79,311,0,0.719,0.72,1.55,0.063,0.137,0.014,-0.163,55.02,51.18
"2025-08-12 14:00:00",19836,12.78,311,0,0.92,1.35,1.54,0.119,0.136,0.061,-0.161,57.42,50.68
"2025-08-12 14:30:00",19837,12.78,311,0,0.804,1.02,1.51,0.09,0.133,0.022,-0.167,54.06,51.05
"2025-08-12 15:00:00",19838,12.78,311,0,0.931,1.13,1.8,0.1,0.159,0.044,-0.132,58.54,51.8
"2025-08-12 15:30:00",19839,12.78,311,0,1.373,2.36,1.94,0.208,0.172,-99,-0.123,-99,52.86
"2025-08-12 16:00:00",19840,12.78,311,0,0.383,0,1.22,0,0.108,-0.057,-0.176,49.49,48.97
"2025-08-12 16:30:00",19841,12.78,311,0,0.696,0.85,1.34,0.076,0.119,0.002,-0.201,52.16,48.9
"2025-08-12 17:00:00",19842,12.78,311,0,0.581,0.66,1.17,0.058,0.103,-0.018,-0.213,52.26,47.6
"2025-08-12 17:30:00",19843,12.79,311,0,0.515,0.67,0.95,0.059,0.084,-0.01,-0.22,51.76,46.52
"2025-08-12 18:00:00",19844,12.78,311,0,0.852,1.68,0.98,0.149,0.087,0.075,-0.215,59.1,48.36
"2025-08-12 18:30:00",19845,12.78,311,0,-0.219,-0.97,0.3,-0.087,0.026,-0.111,-0.231,50.2,49.26
"2025-08-12 19:00:00",19846,12.78,311,0,0.179,0.37,0.19,0.033,0.017,-0.035,-0.278,51.61,46.54
"2025-08-12 19:30:00",19847,12.78,311,0,0.022,0.26,-0.2,0.023,-0.019,-0.042,-0.306,52.66,46.34
"2025-08-12 20:00:00",19848,12.77,311,0,-0.212,0,-0.68,0,-0.061,-0.059,-0.329,52.12,47.04
"2025-08-12 20:30:00",19849,12.77,311,0,-0.323,-0.1,-0.93,-0.01,-0.083,-0.064,-0.344,52.65,45.91
"2025-08-12 21:00:00",19850,12.77,311,0,-0.462,-0.2,-1.27,-0.018,-0.113,-0.067,-0.364,53.27,45.95
"2025-08-12 21:30:00",19851,12.77,311,0,-0.602,-0.38,-1.53,-0.035,-0.136,-0.084,-0.376,52.17,45.43
"2025-08-12 22:00:00",19852,12.77,311,0,-0.623,-0.33,-1.65,-0.03,-0.147,-0.076,-0.383,52.7,45.13
"2025-08-12 22:30:00",19853,12.76,311,0,-0.684,-0.42,-1.75,-0.038,-0.156,-0.082,-0.391,52.96,45.12
"2025-08-12 23:00:00",19854,12.76,311,0,-0.715,-0.39,-1.88,-0.036,-0.167,-0.081,-0.397,52.76,46.01
"2025-08-12 23:30:00",19855,12.76,311,0,-0.737,-0.44,-1.9,-0.04,-0.169,-0.081,-0.398,52.24,45.91
"2025-08-13 00:00:00",19856,12.76,311,0,-0.775,-0.46,-2,-0.042,-0.178,-0.085,-0.405,52.66,45.5
"2025-08-13 00:30:00",19857,12.75,311,0,-0.791,-0.48,-2.03,-0.044,-0.181,-0.089,-0.405,53.5,45.93
"2025-08-13 01:00:00",19858,12.75,311,0,-0.8,-0.44,-2.1,-0.04,-0.187,-0.085,-0.412,52.4,45.24
"2025-08-13 01:30:00",19859,12.75,311,0,-0.822,-0.48,-2.13,-0.044,-0.189,-0.085,-0.409,52.7,45.96
"2025-08-13 02:00:00",19860,12.75,311,0,-0.822,-0.48,-2.13,-0.044,-0.189,-0.089,-0.414,52.2,46.29
"2025-08-13 02:30:00",19861,12.75,311,0,-0.851,-0.5,-2.2,-0.046,-0.196,-0.088,-0.413,52.82,46.23
"2025-08-13 03:00:00",19862,12.75,311,0,-0.854,-0.53,-2.18,-0.048,-0.194,-0.088,-0.414,53.05,45.64
"2025-08-13 03:30:00",19863,12.75,311,0,-0.867,-0.55,-2.2,-0.049,-0.195,-0.09,-0.413,53.09,45.77
"2025-08-13 04:00:00",19864,12.75,311,0,-0.877,-0.57,-2.21,-0.051,-0.197,-0.092,-0.415,52.93,45.35
"2025-08-13 04:30:00",19865,12.74,311,0,-0.899,-0.59,-2.26,-0.053,-0.201,-0.093,-0.416,52.92,45.76
"2025-08-13 05:00:00",19866,12.74,311,0,-0.889,-0.55,-2.27,-0.049,-0.201,-0.09,-0.421,53.23,46.49
"2025-08-13 05:30:00",19867,12.74,311,0,-0.915,-0.6,-2.3,-0.054,-0.204,-0.094,-0.421,52.76,46.01
"2025-08-13 06:00:00",19868,12.74,311,0,-0.895,-0.57,-2.27,-0.051,-0.202,-0.092,-0.419,53.75,45.92
"2025-08-13 06:30:00",19869,12.74,311,0,-0.895,-0.55,-2.29,-0.049,-0.204,-0.09,-0.418,53.85,45.44
"2025-08-13 07:00:00",19870,12.74,311,0,-0.851,-0.52,-2.18,-0.047,-0.193,-0.086,-0.41,54.07,46.5
"2025-08-13 07:30:00",19871,12.74,311,0,-0.75,-0.44,-1.94,-0.04,-0.173,-0.077,-0.392,54.33,46.9
"2025-08-13 08:00:00",19872,12.74,311,0,-0.57,-0.31,-1.5,-0.029,-0.134,-0.069,-0.362,55.71,47.46
"2025-08-13 08:30:00",19873,12.74,311,0,-0.324,0.06,-1.1,0.006,-0.099,-0.044,-0.336,55.89,48.32
"2025-08-13 09:00:00",19874,12.74,311,0,-0.18,0.13,-0.71,0.012,-0.064,-0.038,-0.314,54.78,48.03
"2025-08-13 09:30:00",19875,12.74,311,0,-0.213,-0.06,-0.62,-0.006,-0.056,-0.055,-0.312,52.65,48.24
"2025-08-13 10:00:00",19876,12.74,311,0,-0.216,-0.1,-0.59,-0.01,-0.053,-0.057,-0.308,53.19,47.85
"2025-08-13 10:30:00",19877,12.74,311,0,-0.003,0.19,-0.21,0.017,-0.02,-0.032,-0.28,56.2,50.03
"2025-08-13 11:00:00",19878,12.74,311,0,0.03,0.16,-0.07,0.014,-0.007,-0.037,-0.276,53.14,50.14
"2025-08-13 11:30:00",19879,12.74,311,0,0.059,0.27,-0.09,0.023,-0.009,-0.029,-0.277,54.24,47.91
"2025-08-13 12:00:00",19880,12.74,311,0,0.031,0.23,-0.14,0.02,-0.014,-0.037,-0.284,53.84,48.91
"2025-08-13 12:30:00",19881,12.74,311,0,0.269,0.57,0.27,0.05,0.024,-0.004,-0.248,56.91,50.32
"2025-08-13 13:00:00",19882,12.74,311,0,0.379,0.57,0.62,0.051,0.055,0,-0.225,55.79,49.88
"2025-08-13 13:30:00",19883,12.73,311,0,0.527,0.61,1.05,0.054,0.093,-0.006,-0.201,53.42,49.74
"2025-08-13 14:00:00",19884,12.74,311,0,0.693,0.86,1.32,0.076,0.117,0.016,-0.182,55.72,49.97
"2025-08-13 14:30:00",19885,12.74,311,0,0.827,0.81,1.8,0.072,0.159,0.006,-0.153,53.28,50.95
"2025-08-13 15:00:00",19886,12.74,311,0,0.846,0.84,1.83,0.074,0.162,0.002,-0.152,53.8,48.56
"2025-08-13 15:30:00",19887,12.73,311,0,0.762,0.91,1.49,0.08,0.132,0.008,-0.187,53.4,48.73
"2025-08-13 16:00:00",19888,12.74,311,0,0.506,0.72,0.87,0.064,0.077,-0.002,-0.224,54.12,47.79
"2025-08-13 16:30:00",19889,12.74,311,0,0.385,0.57,0.64,0.05,0.057,-0.011,-0.237,53.86,48.78
"2025-08-13 17:00:00",19890,12.74,311,0,0.271,0.47,0.38,0.041,0.034,-0.017,-0.253,54.35,47.61
"2025-08-13 17:30:00",19891,12.73,311,0,0.17,0.38,0.15,0.034,0.014,-0.024,-0.267,53.77,48.27
"2025-08-13 18:00:00",19892,12.73,311,0,0.116,0.33,0.03,0.029,0.002,-0.027,-0.276,53.98,47.65
"2025-08-13 18:30:00",19893,12.73,311,0,-0.003,0.18,-0.2,0.016,-0.018,-0.039,-0.29,53.98,48.48
"2025-08-13 19:00:00",19894,12.73,311,0,-0.159,0.02,-0.53,0.002,-0.048,-0.049,-0.312,53.01,47.51
"2025-08-13 19:30:00",19895,12.73,311,0,-0.243,0.02,-0.8,0.002,-0.071,-0.054,-0.328,53.36,47.29
"2025-08-13 20:00:00",19896,12.73,311,0,-0.345,-0.1,-1,-0.01,-0.09,-0.062,-0.344,53.09,47.44
"2025-08-13 20:30:00",19897,12.72,311,0,-0.456,-0.19,-1.26,-0.018,-0.112,-0.063,-0.358,53.41,46
"2025-08-13 21:00:00",19898,12.72,311,0,-0.529,-0.29,-1.39,-0.026,-0.124,-0.071,-0.364,53.21,47.14
"2025-08-13 21:30:00",19899,12.72,311,0,-0.557,-0.26,-1.51,-0.024,-0.134,-0.068,-0.375,53.06,46.47
"2025-08-13 22:00:00",19900,12.72,311,0,-0.62,-0.33,-1.64,-0.03,-0.146,-0.076,-0.376,53.37,47.04
"2025-08-13 22:30:00",19901,12.72,311,0,-0.661,-0.38,-1.72,-0.034,-0.153,-0.077,-0.386,53.16,46.01
"2025-08-13 23:00:00",19902,12.72,311,0,-0.709,-0.47,-1.78,-0.042,-0.158,-0.086,-0.389,52.81,46.06
"2025-08-13 23:30:00",19903,12.71,311,0,-0.709,-0.42,-1.83,-0.038,-0.163,-0.08,-0.391,52.66,46.75
"2025-08-14 00:00:00",19904,12.71,311,0,-0.712,-0.37,-1.89,-0.033,-0.168,-0.077,-0.393,53.23,46.23
"2025-08-14 00:30:00",19905,12.71,311,0,-0.779,-0.48,-1.99,-0.044,-0.177,-0.083,-0.399,52.74,45.59
"2025-08-14 01:00:00",19906,12.71,311,0,-0.782,-0.47,-2.01,-0.042,-0.179,-0.088,-0.403,52.94,45.53
"2025-08-14 01:30:00",19907,12.71,311,0,-0.794,-0.49,-2.03,-0.044,-0.18,-0.087,-0.405,53.23,45.91
"2025-08-14 02:00:00",19908,12.71,311,0,-0.816,-0.46,-2.13,-0.042,-0.189,-0.084,-0.409,53.79,44.97
"2025-08-14 02:30:00",19909,12.71,311,0,-0.836,-0.55,-2.1,-0.049,-0.186,-0.089,-0.405,52.38,46.47
"2025-08-14 03:00:00",19910,12.7,311,0,-0.826,-0.53,-2.09,-0.047,-0.186,-0.085,-0.405,53,45.69
"2025-08-14 03:30:00",19911,12.7,311,0,-0.845,-0.57,-2.11,-0.051,-0.188,-0.088,-0.406,54,45.18
"2025-08-14 04:00:00",19912,12.7,311,0,-0.861,-0.6,-2.13,-0.054,-0.189,-0.095,-0.406,53.59,46.58
"2025-08-14 04:30:00",19913,12.7,311,0,-0.832,-0.53,-2.11,-0.047,-0.188,-0.089,-0.407,53.01,46.26
"2025-08-14 05:00:00",19914,12.7,311,0,-0.855,-0.57,-2.14,-0.051,-0.19,-0.09,-0.409,52.28,46.21
"2025-08-14 05:30:00",19915,12.7,311,0,-0.855,-0.57,-2.14,-0.052,-0.19,-0.095,-0.407,53.24,45.67
"2025-08-14 06:00:00",19916,12.7,311,0,-0.848,-0.55,-2.14,-0.05,-0.19,-0.093,-0.411,53.16,46
"2025-08-14 06:30:00",19917,12.7,311,0,-0.826,-0.53,-2.09,-0.048,-0.186,-0.091,-0.402,54.25,45.85
"2025-08-14 07:00:00",19918,12.7,311,0,-0.762,-0.44,-1.98,-0.04,-0.177,-0.083,-0.399,53.17,46.27
"2025-08-14 07:30:00",19919,12.7,311,0,-0.712,-0.41,-1.85,-0.037,-0.164,-0.081,-0.387,53.4,46.24
"2025-08-14 08:00:00",19920,12.7,311,0,-0.652,-0.37,-1.7,-0.034,-0.151,-0.072,-0.38,52.65,47.57
"2025-08-14 08:30:00",19921,12.7,311,0,-0.497,-0.23,-1.35,-0.021,-0.12,-0.064,-0.354,54.41,48.24
"2025-08-14 09:00:00",19922,12.7,311,0,-0.351,-0.06,-1.06,-0.006,-0.094,-0.052,-0.336,53.99,47.66
"2025-08-14 09:30:00",19923,12.69,311,0,-0.053,0.21,-0.39,0.019,-0.035,-0.025,-0.285,55.64,49.31
"2025-08-14 10:00:00",19924,12.7,311,0,0.088,0.29,-0.02,0.026,-0.002,-0.03,-0.27,53.89,48.96
"2025-08-14 10:30:00",19925,12.69,311,0,0.381,0.74,0.45,0.065,0.04,0.005,-0.239,56.29,49.13
"2025-08-14 11:00:00",19926,12.69,311,0,0.585,0.79,1.05,0.07,0.093,0.009,-0.197,55.59,50.09
"2025-08-14 11:30:00",19927,12.69,311,0,0.769,0.99,1.43,0.087,0.126,0.027,-0.175,57.33,49.91
"2025-08-14 12:00:00",19928,12.69,311,0,0.988,1.24,1.87,0.109,0.166,0.043,-0.15,55.8,50.31
"2025-08-14 12:30:00",19929,12.7,311,0,1.031,1.09,2.16,0.097,0.191,0.028,-0.132,54.87,49.95
"2025-08-14 13:00:00",19930,12.7,311,0,1.186,1.22,2.52,0.108,0.223,0.042,-0.101,55.84,51.33
"2025-08-14 13:30:00",19931,12.7,311,0,1.333,1.79,2.4,0.158,0.213,0.086,-0.118,58.11,50.55
"2025-08-14 14:00:00",19932,12.69,311,0,1.107,1.18,2.31,0.105,0.205,0.033,-0.117,55.26,50.18
"2025-08-14 14:30:00",19933,12.69,311,0,1.159,1.43,2.22,0.127,0.197,0.068,-0.115,57.39,51.07
"2025-08-14 15:00:00",19934,12.69,311,0,0.729,0.41,1.9,0.036,0.168,-0.009,-0.13,55.57,51.06
"2025-08-14 15:30:00",19935,12.69,311,0,0.816,0.69,1.89,0.061,0.167,0.02,-0.108,59.21,51.8
"2025-08-14 16:00:00",19936,12.69,311,0,-0.062,-1.21,1.05,-0.108,0.093,-0.149,-0.197,46.85,47.57
"2025-08-14 16:30:00",19937,12.69,311,0,0.815,0.88,1.69,0.078,0.15,0.02,-0.166,54.01,49.35
"2025-08-14 17:00:00",19938,12.69,311,0,0.521,0.37,1.28,0.032,0.114,-0.027,-0.196,52.11,47.86
"2025-08-14 17:30:00",19939,12.69,311,0,0.657,0.8,1.27,0.071,0.112,-0.002,-0.195,52.42,48.85
"2025-08-14 18:00:00",19940,12.69,311,0,0.48,0.63,0.88,0.055,0.078,-0.016,-0.228,52.98,48.32
"2025-08-14 18:30:00",19941,12.7,311,0,-0.295,-0.98,0.07,-0.087,0.007,-0.114,-0.243,50.27,47.94
"2025-08-14 19:00:00",19942,12.69,311,0,0.171,0.42,0.11,0.037,0.01,-0.04,-0.291,51.39,46.47
"2025-08-14 19:30:00",19943,12.69,311,0,-0.12,0.12,-0.51,0.011,-0.046,-0.048,-0.315,52.64,46.73
"2025-08-14 20:00:00",19944,12.68,311,0,-0.266,-0.04,-0.81,-0.004,-0.073,-0.055,-0.33,54.14,48.24
"2025-08-14 20:30:00",19945,12.68,311,0,-0.385,-0.02,-1.21,-0.002,-0.108,-0.072,-0.366,51.65,45.74
"2025-08-14 21:00:00",19946,12.68,311,0,-0.334,0.05,-1.12,0.004,-0.1,-0.053,-0.362,51.55,45.79
"2025-08-14 21:30:00",19947,12.68,311,0,-0.451,-0.06,-1.38,-0.006,-0.123,-0.06,-0.375,53.53,45.54
"2025-08-14 22:00:00",19948,12.67,311,0,-0.511,-0.13,-1.5,-0.012,-0.133,-0.063,-0.377,53.12,45.8
"2025-08-14 22:30:00",19949,12.67,311,0,-0.633,-0.34,-1.67,-0.031,-0.149,-0.074,-0.388,52.28,45.8
"2025-08-14 23:00:00",19950,12.67,311,0,-0.668,-0.36,-1.76,-0.033,-0.156,-0.075,-0.387,53.03,45.71
"2025-08-14 23:30:00",19951,12.67,311,0,-0.75,-0.47,-1.91,-0.043,-0.17,-0.089,-0.398,52.83,46.24
"2025-08-15 00:00:00",19952,12.67,311,0,-0.724,-0.4,-1.9,-0.036,-0.169,-0.087,-0.399,53.59,45.86
"2025-08-15 00:30:00",19953,12.66,311,0,-0.769,-0.49,-1.95,-0.045,-0.174,-0.085,-0.403,53.46,46.14
"2025-08-15 01:00:00",19954,12.66,311,0,-0.756,-0.42,-1.98,-0.038,-0.176,-0.082,-0.403,52.66,46.33
"2025-08-15 01:30:00",19955,12.66,311,0,-0.795,-0.52,-2,-0.047,-0.178,-0.09,-0.407,53.07,45.9
"2025-08-15 02:00:00",19956,12.66,311,0,-0.816,-0.49,-2.1,-0.044,-0.187,-0.086,-0.41,52.9,45.73
"2025-08-15 02:30:00",19957,12.66,311,0,-0.865,-0.68,-2.06,-0.061,-0.183,-0.097,-0.407,52.06,46.14
"2025-08-15 03:00:00",19958,12.66,311,0,-0.813,-0.47,-2.11,-0.042,-0.188,-0.083,-0.412,53.43,45.59
"2025-08-15 03:30:00",19959,12.66,311,0,-0.839,-0.54,-2.12,-0.049,-0.188,-0.089,-0.413,52.27,45.52
"2025-08-15 04:00:00",19960,12.65,311,0,-0.839,-0.52,-2.14,-0.047,-0.19,-0.091,-0.41,53,46.25
"2025-08-15 04:30:00",19961,12.65,311,0,-0.826,-0.49,-2.13,-0.044,-0.189,-0.088,-0.413,53.21,46.3
"2025-08-15 05:00:00",19962,12.65,311,0,-0.844,-0.49,-2.19,-0.044,-0.195,-0.088,-0.414,53.22,45.38
"2025-08-15 05:30:00",19963,12.65,311,0,-0.845,-0.54,-2.14,-0.049,-0.19,-0.091,-0.412,52.11,45.51
"2025-08-15 06:00:00",19964,12.65,311,0,-0.87,-0.57,-2.19,-0.052,-0.195,-0.091,-0.413,53.07,46.07
"2025-08-15 06:30:00",19965,12.65,311,0,-0.864,-0.58,-2.16,-0.052,-0.192,-0.092,-0.409,52.73,46.81
"2025-08-15 07:00:00",19966,12.65,311,0,-0.899,-0.64,-2.21,-0.058,-0.196,-0.095,-0.412,53.86,46.28
"2025-08-15 07:30:00",19967,12.65,311,0,-0.763,-0.48,-1.94,-0.044,-0.172,-0.082,-0.399,53.7,46.8
"2025-08-15 08:00:00",19968,12.65,311,0,-0.611,-0.32,-1.62,-0.029,-0.144,-0.068,-0.376,53.33,47.15
"2025-08-15 08:30:00",19969,12.65,311,0,-0.446,-0.19,-1.23,-0.017,-0.109,-0.055,-0.346,55.31,46.9
"2025-08-15 09:00:00",19970,12.64,311,0,-0.286,-0.12,-0.79,-0.012,-0.071,-0.052,-0.315,53.63,48.13
"2025-08-15 09:30:00",19971,12.64,311,0,-0.014,0.11,-0.16,0.009,-0.015,-0.03,-0.276,56.18,50.11
"2025-08-15 10:00:00",19972,12.64,311,0,0.224,0.42,0.28,0.037,0.024,-0.011,-0.247,54.93,49.85
"2025-08-15 10:30:00",19973,12.65,311,0,0.529,0.83,0.83,0.074,0.074,0.015,-0.213,55.04,49.28
"2025-08-15 11:00:00",19974,12.65,311,0,0.706,0.93,1.29,0.083,0.114,0.03,-0.182,54.94,51.1
"2025-08-15 11:30:00",19975,12.65,311,0,0.775,0.93,1.51,0.082,0.134,0.013,-0.177,54.35,50.1
"2025-08-15 12:00:00",19976,12.65,311,0,0.892,1.01,1.8,0.09,0.159,0.023,-0.16,54.43,50.01
"2025-08-15 12:30:00",19977,12.65,311,0,1.063,1.23,2.12,0.109,0.187,0.042,-0.138,54.56,50.47
"2025-08-15 13:00:00",19978,12.65,311,0,1.083,1.27,2.14,0.112,0.189,0.042,-0.141,55.29,49.64
"2025-08-15 13:30:00",19979,12.65,311,0,1.14,1.33,2.26,0.118,0.2,0.053,-0.128,55.64,50.14
"2025-08-15 14:00:00",19980,12.65,311,0,1.095,1.23,2.22,0.109,0.196,0.045,-0.126,54.28,49.61
"2025-08-15 14:30:00",19981,12.65,311,0,1.279,1.72,2.3,0.152,0.204,0.087,-0.121,57.95,51.47
"2025-08-15 15:00:00",19982,12.65,311,0,0.752,0.29,2.1,0.025,0.186,-0.013,-0.112,54.95,50.7
"2025-08-15 15:30:00",19983,12.64,311,0,1.182,1.45,2.27,0.128,0.201,0.08,-0.095,62.64,53
"2025-08-15 16:00:00",19984,12.64,311,0,0.405,-0.29,1.59,-0.027,0.14,-0.081,-0.172,48.29,47.77
"2025-08-15 16:30:00",19985,12.64,311,0,0.669,0.12,2.01,0.011,0.178,-0.038,-0.149,49.72,49.2
"2025-08-15 17:00:00",19986,12.64,311,0,0.914,1.05,1.83,0.093,0.162,0.023,-0.162,52.82,49.97
"2025-08-15 17:30:00",19987,12.64,311,0,-0.266,-2.17,1.39,-0.193,0.123,-0.177,-0.157,48.46,50.59
"2025-08-15 18:00:00",19988,12.64,311,0,0.854,0.97,1.72,0.086,0.152,0.015,-0.176,54.41,49.18
"2025-08-15 18:30:00",19989,12.64,311,0,-0.592,-2.42,0.61,-0.215,0.054,-0.185,-0.205,47.37,49.08
"2025-08-15 19:00:00",19990,12.64,311,0,0.634,1,0.99,0.089,0.088,0.006,-0.232,52.57,46.82
"2025-08-15 19:30:00",19991,12.64,311,0,0.37,0.61,0.55,0.054,0.048,-0.018,-0.256,53.14,46.81
"2025-08-15 20:00:00",19992,12.63,311,0,0.046,0.24,-0.1,0.021,-0.01,-0.035,-0.293,53.18,47.68
"2025-08-15 20:30:00",19993,12.64,311,0,-0.174,0.07,-0.63,0.006,-0.057,-0.046,-0.325,53.53,47.62
"2025-08-15 21:00:00",19994,12.63,311,0,-0.355,-0.13,-1,-0.012,-0.089,-0.063,-0.345,52.85,47.61
"2025-08-15 21:30:00",19995,12.63,311,0,-0.478,-0.25,-1.27,-0.023,-0.113,-0.071,-0.361,53.22,46.32
"2025-08-15 22:00:00",19996,12.63,311,0,-0.551,-0.29,-1.46,-0.026,-0.13,-0.072,-0.371,53.76,47.01
"2025-08-15 22:30:00",19997,12.63,311,0,-0.62,-0.34,-1.63,-0.031,-0.145,-0.074,-0.381,53.61,46.2
"2025-08-15 23:00:00",19998,12.62,311,0,-0.626,-0.29,-1.7,-0.026,-0.152,-0.07,-0.384,53.42,46.68
"2025-08-15 23:30:00",19999,12.62,311,0,-0.674,-0.36,-1.78,-0.033,-0.158,-0.08,-0.388,52.14,46.64
"2025-08-16 00:00:00",20000,12.62,311,0,-0.702,-0.38,-1.85,-0.034,-0.165,-0.078,-0.391,53.42,46.68
"2025-08-16 00:30:00",20001,12.62,311,0,-0.763,-0.48,-1.94,-0.043,-0.172,-0.088,-0.398,52.42,46.08
"2025-08-16 01:00:00",20002,12.62,311,0,-0.762,-0.43,-1.99,-0.039,-0.177,-0.084,-0.401,54.01,45.6
"2025-08-16 01:30:00",20003,12.61,311,0,-0.759,-0.45,-1.96,-0.041,-0.174,-0.085,-0.402,53.61,46.86
"2025-08-16 02:00:00",20004,12.61,311,0,-0.747,-0.47,-1.9,-0.042,-0.169,-0.085,-0.397,53.39,45.97
"2025-08-16 02:30:00",20005,12.61,311,0,-0.747,-0.42,-1.95,-0.038,-0.173,-0.077,-0.399,53.72,46.4
"2025-08-16 03:00:00",20006,12.61,311,0,-0.778,-0.45,-2.02,-0.041,-0.179,-0.086,-0.402,52.78,46.45
"2025-08-16 03:30:00",20007,12.61,311,0,-0.756,-0.42,-1.98,-0.038,-0.176,-0.079,-0.402,54.1,46.26
"2025-08-16 04:00:00",20008,12.61,311,0,-0.769,-0.45,-1.99,-0.041,-0.177,-0.084,-0.405,52.79,45.63
"2025-08-16 04:30:00",20009,12.61,311,0,-0.797,-0.48,-2.05,-0.043,-0.182,-0.084,-0.403,52.83,45.83
"2025-08-16 05:00:00",20010,12.61,311,0,-0.747,-0.42,-1.95,-0.038,-0.174,-0.081,-0.4,53.93,46.76
"2025-08-16 05:30:00",20011,12.61,311,0,-0.794,-0.47,-2.05,-0.043,-0.183,-0.084,-0.407,53.68,46.52
"2025-08-16 06:00:00",20012,12.61,311,0,-0.804,-0.48,-2.07,-0.043,-0.184,-0.088,-0.407,53.47,46.15
"2025-08-16 06:30:00",20013,12.61,311,0,-0.81,-0.5,-2.07,-0.045,-0.184,-0.086,-0.409,53.44,46.28
"2025-08-16 07:00:00",20014,12.61,311,0,-0.731,-0.42,-1.9,-0.038,-0.169,-0.077,-0.395,53.87,45.72
"2025-08-16 07:30:00",20015,12.6,311,0,-0.674,-0.39,-1.75,-0.036,-0.156,-0.077,-0.38,54.42,47.11
