"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-12 01:00:00",19270,12.63,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.013,0.045,58.27,52.32
"2025-08-12 01:30:00",19271,12.63,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.013,0.045,56.46,53.51
"2025-08-12 02:00:00",19272,12.63,310,0,0.004,-0.14,0.43,-0.014,0.036,-0.011,0.045,57.39,52.69
"2025-08-12 02:30:00",19273,12.63,310,0,0.005,-0.12,0.45,-0.012,0.038,-0.013,0.045,56.89,53.95
"2025-08-12 03:00:00",19274,12.62,310,0,0.005,-0.14,0.48,-0.013,0.039,-0.013,0.045,58.27,52.81
"2025-08-12 03:30:00",19275,12.62,310,0,0.006,-0.12,0.49,-0.011,0.041,-0.011,0.047,58.01,53.56
"2025-08-12 04:00:00",19276,12.62,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.043,58.76,53.06
"2025-08-12 04:30:00",19277,12.62,310,0,0.005,-0.12,0.43,-0.011,0.036,-0.011,0.043,59.07,53.61
"2025-08-12 05:00:00",19278,12.61,310,0,0.004,-0.16,0.45,-0.015,0.037,-0.015,0.045,57.88,53.43
"2025-08-12 05:30:00",19279,12.61,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.045,58.07,53.37
"2025-08-12 06:00:00",19280,12.61,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.045,58.57,53.87
"2025-08-12 06:30:00",19281,12.61,310,0,0.005,-0.13,0.48,-0.013,0.039,-0.013,0.045,58.19,53.24
"2025-08-12 07:00:00",19282,12.6,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.011,0.045,58.89,53.94
"2025-08-12 07:30:00",19283,12.6,310,0,0.005,-0.1,0.45,-0.011,0.038,-0.011,0.044,61.28,54.32
"2025-08-12 08:00:00",19284,12.6,310,0,-0.037,-1.69,0.28,-0.141,0.023,-0.15,0.032,73.26,56.52
"2025-08-12 08:30:00",19285,12.6,310,0,0.003,-0.16,0.42,-0.015,0.034,-0.016,0.042,58.91,53.96
"2025-08-12 09:00:00",19286,12.61,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.007,0.044,60.86,53.9
"2025-08-12 09:30:00",19287,12.61,310,0,0.007,-0.05,0.46,-0.005,0.039,-0.005,0.043,61.25,53.78
"2025-08-12 10:00:00",19288,12.61,310,0,0.002,-0.19,0.42,-0.017,0.035,0.019,0.033,110,72.62
"2025-08-12 10:30:00",19289,12.61,310,0,0.002,-0.12,0.28,-0.012,0.023,-0.01,0.033,54.44,51.24
"2025-08-12 11:00:00",19290,12.62,310,0,-0.003,-0.33,0.28,-0.028,0.023,-0.025,0.036,51.22,49.03
"2025-08-12 11:30:00",19291,12.62,310,0,-0.002,-0.55,0.62,-0.048,0.051,-0.048,0.054,68.19,60.72
"2025-08-12 12:00:00",19292,12.62,310,0,0.002,-0.17,0.39,-0.017,0.033,-0.016,0.042,53.23,50.28
"2025-08-12 12:30:00",19293,12.62,310,0,-0.005,-0.47,0.34,-0.04,0.027,-0.031,0.038,53.66,51.97
"2025-08-12 13:00:00",19294,12.62,310,0,0.008,0,0.49,-0.002,0.04,-0.002,0.046,57.05,51.34
"2025-08-12 13:30:00",19295,12.62,310,0,-0.003,-0.37,0.34,-0.033,0.028,-0.038,0.035,60.15,53.94
"2025-08-12 14:00:00",19296,12.62,310,0,-0.005,-0.4,0.25,-0.035,0.021,-0.028,0.034,54.38,51.18
"2025-08-12 14:30:00",19297,12.63,310,0,0.005,-0.1,0.42,-0.01,0.035,-0.009,0.045,54.36,51.17
"2025-08-12 15:00:00",19298,12.62,310,0,-0.003,-0.41,0.35,-0.035,0.029,-0.028,0.04,53.12,50.92
"2025-08-12 15:30:00",19299,12.63,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.013,0.041,62.29,53.31
"2025-08-12 16:00:00",19300,12.62,310,0,0.006,-0.07,0.46,-0.008,0.038,-0.004,0.045,54.94,50.23
"2025-08-12 16:30:00",19301,12.62,310,0,0.004,-0.14,0.43,-0.014,0.036,-0.014,0.045,52.87,51.17
"2025-08-12 17:00:00",19302,12.62,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.012,0.046,53.17,50.22
"2025-08-12 17:30:00",19303,12.62,310,0,0.003,-0.19,0.45,-0.018,0.037,-0.015,0.046,54.04,50.84
"2025-08-12 18:00:00",19304,12.61,310,0,0.005,-0.09,0.45,-0.009,0.038,-0.009,0.045,56.24,52.03
"2025-08-12 18:30:00",19305,12.61,310,0,0.004,-0.16,0.46,-0.015,0.038,-0.015,0.047,55.35,51.15
"2025-08-12 19:00:00",19306,12.6,310,0,0.003,-0.19,0.43,-0.018,0.036,-0.017,0.044,55.1,50.65
"2025-08-12 19:30:00",19307,12.6,310,0,0.003,-0.17,0.45,-0.016,0.036,-0.013,0.045,54.97,51.52
"2025-08-12 20:00:00",19308,12.59,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.011,0.046,56.66,51.46
"2025-08-12 20:30:00",19309,12.59,310,0,0.006,-0.07,0.45,-0.008,0.037,-0.009,0.046,56.84,50.89
"2025-08-12 21:00:00",19310,12.59,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.011,0.046,56.52,51.06
"2025-08-12 21:30:00",19311,12.58,310,0,0.004,-0.16,0.45,-0.016,0.037,-0.015,0.044,55.58,52.38
"2025-08-12 22:00:00",19312,12.58,310,0,0.005,-0.12,0.48,-0.012,0.04,-0.011,0.047,57.77,52.56
"2025-08-12 22:30:00",19313,12.58,310,0,0.004,-0.14,0.46,-0.013,0.038,-0.011,0.044,57.21,52.01
"2025-08-12 23:00:00",19314,12.57,310,0,0.004,-0.14,0.46,-0.013,0.038,-0.013,0.047,56.64,52.44
"2025-08-12 23:30:00",19315,12.57,310,0,0.005,-0.12,0.48,-0.012,0.039,-0.011,0.046,56.96,53.26
"2025-08-13 00:00:00",19316,12.57,310,0,0.004,-0.14,0.46,-0.013,0.038,-0.013,0.046,58.14,52.94
"2025-08-13 00:30:00",19317,12.56,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.013,0.046,57.83,53.38
"2025-08-13 01:00:00",19318,12.56,310,0,0.006,-0.09,0.46,-0.01,0.038,-0.009,0.044,57.7,51.99
"2025-08-13 01:30:00",19319,12.56,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.011,0.046,57.76,53.81
"2025-08-13 02:00:00",19320,12.55,310,0,0.005,-0.12,0.48,-0.011,0.039,-0.011,0.045,57.7,53
"2025-08-13 02:30:00",19321,12.55,310,0,0.004,-0.14,0.45,-0.013,0.038,-0.013,0.045,58.89,53.19
"2025-08-13 03:00:00",19322,12.55,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.045,58.32,52.87
"2025-08-13 03:30:00",19323,12.55,310,0,0.005,-0.12,0.48,-0.011,0.039,-0.011,0.044,57.45,52.75
"2025-08-13 04:00:00",19324,12.55,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.011,0.045,59.08,54.13
"2025-08-13 04:30:00",19325,12.54,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.011,0.045,58.95,52.75
"2025-08-13 05:00:00",19326,12.54,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.044,59.46,54.01
"2025-08-13 05:30:00",19327,12.54,310,0,0.005,-0.12,0.45,-0.012,0.038,-0.013,0.045,57.83,53.88
"2025-08-13 06:00:00",19328,12.54,310,0,0.005,-0.09,0.45,-0.01,0.038,-0.009,0.045,58.08,53.63
"2025-08-13 06:30:00",19329,12.54,310,0,0.006,-0.12,0.49,-0.011,0.041,-0.011,0.047,59.08,53.38
"2025-08-13 07:00:00",19330,12.54,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.045,58.39,54.19
"2025-08-13 07:30:00",19331,12.54,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.009,0.042,60.97,54.26
"2025-08-13 08:00:00",19332,12.54,310,0,0.011,0.11,0.48,0.009,0.04,0.007,0.045,59.04,54.59
"2025-08-13 08:30:00",19333,12.54,310,0,0.002,-0.2,0.43,-0.019,0.036,-0.018,0.042,63.19,54.97
"2025-08-13 09:00:00",19334,12.54,310,0,0.004,-0.13,0.42,-0.013,0.035,-0.013,0.041,58.68,54.47
"2025-08-13 09:30:00",19335,12.54,310,0,0.004,-0.14,0.43,-0.014,0.036,-0.013,0.044,57.73,52.77
"2025-08-13 10:00:00",19336,12.54,310,0,0.002,-0.2,0.42,-0.019,0.035,-0.016,0.041,58.73,53.28
"2025-08-13 10:30:00",19337,12.54,310,0,0.008,-0.02,0.46,-0.003,0.038,-0.005,0.043,62.13,54.91
"2025-08-13 11:00:00",19338,12.55,310,0,0.005,-0.09,0.41,-0.009,0.034,-0.009,0.042,56.92,52.72
"2025-08-13 11:30:00",19339,12.55,310,0,0.004,-0.16,0.45,-0.015,0.037,-0.016,0.045,58.17,52.96
"2025-08-13 12:00:00",19340,12.54,310,0,0.003,-0.16,0.43,-0.015,0.036,-0.013,0.044,56.23,51.27
"2025-08-13 12:30:00",19341,12.54,310,0,0.007,-0.05,0.45,-0.005,0.038,-0.005,0.042,62.01,53.79
"2025-08-13 13:00:00",19342,12.54,310,0,0.01,0.01,0.52,0.002,0.042,0.002,0.048,63.39,53.92
"2025-08-13 13:30:00",19343,12.55,310,0,0.001,-0.23,0.39,-0.021,0.032,-0.019,0.042,55.31,52.11
"2025-08-13 14:00:00",19344,12.55,310,0,0.006,-0.05,0.42,-0.005,0.035,-0.005,0.043,58.76,53.05
"2025-08-13 14:30:00",19345,12.55,310,0,0.001,-0.23,0.38,-0.021,0.031,-0.019,0.04,53.56,51.11
"2025-08-13 15:00:00",19346,12.55,310,0,0.003,-0.16,0.43,-0.015,0.036,-0.013,0.043,55.94,51.23
"2025-08-13 15:30:00",19347,12.55,310,0,0.005,-0.12,0.43,-0.012,0.035,-0.01,0.043,54.37,50.67
"2025-08-13 16:00:00",19348,12.54,310,0,0.004,-0.14,0.42,-0.014,0.035,-0.013,0.043,54.36,51.66
"2025-08-13 16:30:00",19349,12.54,310,0,0.002,-0.21,0.43,-0.019,0.036,-0.017,0.044,54.99,51.54
"2025-08-13 17:00:00",19350,12.54,310,0,0.004,-0.14,0.42,-0.013,0.035,-0.011,0.044,56.11,51.16
"2025-08-13 17:30:00",19351,12.53,310,0,0.005,-0.09,0.42,-0.01,0.035,-0.009,0.044,56.36,50.65
"2025-08-13 18:00:00",19352,12.53,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.011,0.044,55.8,51.84
"2025-08-13 18:30:00",19353,12.53,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.013,0.046,54.92,51.47
"2025-08-13 19:00:00",19354,12.53,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.015,0.046,55.22,50.77
"2025-08-13 19:30:00",19355,12.53,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.01,0.045,54.53,51.08
"2025-08-13 20:00:00",19356,12.52,310,0,0.006,-0.09,0.49,-0.01,0.04,-0.011,0.046,56.77,52.07
"2025-08-13 20:30:00",19357,12.52,310,0,0.005,-0.1,0.45,-0.01,0.037,-0.01,0.045,55.21,52.26
"2025-08-13 21:00:00",19358,12.51,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.011,0.046,57.34,51.63
"2025-08-13 21:30:00",19359,12.51,310,0,0.005,-0.12,0.43,-0.011,0.036,-0.011,0.044,57.9,52.45
"2025-08-13 22:00:00",19360,12.5,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.013,0.044,55.78,52.08
"2025-08-13 22:30:00",19361,12.5,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.011,0.044,57.59,52.88
"2025-08-13 23:00:00",19362,12.5,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.013,0.046,56.27,51.82
"2025-08-13 23:30:00",19363,12.5,310,0,0.004,-0.14,0.46,-0.014,0.038,-0.013,0.045,57.45,52.75
"2025-08-14 00:00:00",19364,12.49,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.044,58.21,53.01
"2025-08-14 00:30:00",19365,12.49,310,0,0.004,-0.14,0.46,-0.013,0.038,-0.013,0.046,57.08,52.88
"2025-08-14 01:00:00",19366,12.49,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.011,0.046,56.95,52.25
"2025-08-14 01:30:00",19367,12.49,310,0,0.004,-0.16,0.46,-0.015,0.038,-0.013,0.046,56.71,52.76
"2025-08-14 02:00:00",19368,12.48,310,0,0.004,-0.14,0.46,-0.013,0.038,-0.013,0.046,57.89,53.69
"2025-08-14 02:30:00",19369,12.48,310,0,0.004,-0.14,0.43,-0.013,0.036,-0.013,0.046,58.08,52.88
"2025-08-14 03:00:00",19370,12.48,310,0,0.004,-0.14,0.43,-0.013,0.036,-0.011,0.044,57.96,53.01
"2025-08-14 03:30:00",19371,12.48,310,0,0.006,-0.12,0.49,-0.011,0.041,-0.011,0.047,58.28,52.82
"2025-08-14 04:00:00",19372,12.48,310,0,0.005,-0.12,0.46,-0.012,0.038,-0.011,0.044,56.2,53.76
"2025-08-14 04:30:00",19373,12.48,310,0,0.006,-0.09,0.48,-0.009,0.039,-0.007,0.045,59.59,53.13
"2025-08-14 05:00:00",19374,12.48,310,0,0.005,-0.12,0.48,-0.011,0.039,-0.011,0.045,59.22,52.76
"2025-08-14 05:30:00",19375,12.48,310,0,0.005,-0.12,0.43,-0.011,0.036,-0.011,0.044,57.66,52.7
"2025-08-14 06:00:00",19376,12.47,310,0,0.006,-0.09,0.46,-0.01,0.038,-0.009,0.046,57.71,53.01
"2025-08-14 06:30:00",19377,12.47,310,0,0.006,-0.09,0.46,-0.01,0.038,-0.011,0.046,56.97,53.27
"2025-08-14 07:00:00",19378,12.47,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.044,57.78,52.33
"2025-08-14 07:30:00",19379,12.47,310,0,0.004,-0.13,0.45,-0.013,0.037,-0.013,0.044,57.72,54.02
"2025-08-14 08:00:00",19380,12.47,310,0,0.006,-0.09,0.48,-0.01,0.039,-0.011,0.045,58.29,52.33
"2025-08-14 08:30:00",19381,12.47,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.045,60.49,53.78
"2025-08-14 09:00:00",19382,12.47,310,0,0.004,-0.13,0.43,-0.013,0.036,-0.013,0.045,56.85,52.65
"2025-08-14 09:30:00",19383,12.47,310,0,0.002,-0.19,0.39,-0.017,0.032,-0.017,0.039,62.89,55.17
"2025-08-14 10:00:00",19384,12.47,310,0,0.008,-0.02,0.46,-0.004,0.039,-0.002,0.045,57.36,53.41
"2025-08-14 10:30:00",19385,12.47,310,0,0.001,-0.23,0.39,-0.021,0.032,-0.022,0.041,58.81,53.36
"2025-08-14 11:00:00",19386,12.48,310,0,0.003,-0.17,0.45,-0.016,0.037,-0.019,0.042,60.97,55.01
"2025-08-14 11:30:00",19387,12.47,310,0,0.007,-0.03,0.46,-0.005,0.038,0.03,0.043,109.9,54.7
"2025-08-14 12:00:00",19388,12.48,310,0,0.026,0.64,0.53,0.053,0.043,0.052,0.049,69.7,52.95
"2025-08-14 12:30:00",19389,12.48,310,0,0.001,-0.2,0.34,-0.018,0.028,-0.017,0.039,54.57,50.12
"2025-08-14 13:00:00",19390,12.48,310,0,0.038,0.91,0.81,0.075,0.067,0.075,0.067,73.36,54.84
"2025-08-14 13:30:00",19391,12.48,310,0,0.031,0.7,0.74,0.058,0.061,0.052,0.063,62.18,51.95
"2025-08-14 14:00:00",19392,12.48,310,0,-0.003,-0.33,0.28,-0.029,0.023,-0.023,0.04,50.37,48.18
"2025-08-14 14:30:00",19393,12.49,310,0,0.002,-0.19,0.39,-0.018,0.032,-0.013,0.043,54.63,49.43
"2025-08-14 15:00:00",19394,12.49,310,0,0.008,0.08,0.35,0.007,0.028,0.003,0.039,57.35,50.63
"2025-08-14 15:30:00",19395,12.48,310,0,0.001,-0.23,0.39,-0.021,0.033,-0.022,0.043,52.58,50.38
"2025-08-14 16:00:00",19396,12.48,310,0,0.005,-0.1,0.43,-0.01,0.036,-0.008,0.045,52.14,49.44
"2025-08-14 16:30:00",19397,12.48,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.008,0.044,51.7,49.25
"2025-08-14 17:00:00",19398,12.48,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.011,0.046,53.88,49.42
"2025-08-14 17:30:00",19399,12.48,310,0,0.003,-0.16,0.39,-0.015,0.032,-0.014,0.043,52.04,48.09
"2025-08-14 18:00:00",19400,12.47,310,0,0.003,-0.16,0.42,-0.014,0.035,-0.012,0.045,52.54,50.1
"2025-08-14 18:30:00",19401,12.47,310,0,0.004,-0.14,0.43,-0.014,0.036,-0.013,0.046,54.55,49.85
"2025-08-14 19:00:00",19402,12.46,310,0,0.004,-0.16,0.45,-0.015,0.037,-0.014,0.044,52.47,49.78
"2025-08-14 19:30:00",19403,12.46,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.01,0.047,54.47,50.27
"2025-08-14 20:00:00",19404,12.45,310,0,0.001,-0.24,0.42,-0.022,0.034,-0.017,0.045,53.66,50.46
"2025-08-14 20:30:00",19405,12.45,310,0,0.007,0,0.38,0,0.031,0,0.041,53.45,48.75
"2025-08-14 21:00:00",19406,12.44,310,0,0.006,-0.13,0.52,-0.012,0.043,-0.014,0.05,54.52,50.31
"2025-08-14 21:30:00",19407,12.44,310,0,0,-0.35,0.48,-0.032,0.04,-0.023,0.047,54.45,51.25
"2025-08-14 22:00:00",19408,12.43,310,0,-0.003,-0.44,0.43,-0.038,0.036,-0.029,0.044,54.39,51.44
"2025-08-14 22:30:00",19409,12.43,310,0,-0.001,-0.38,0.43,-0.034,0.036,-0.029,0.044,56.27,51.32
"2025-08-14 23:00:00",19410,12.42,310,0,0.001,-0.28,0.45,-0.026,0.037,-0.023,0.047,56.58,52.63
"2025-08-14 23:30:00",19411,12.42,310,0,0.002,-0.24,0.45,-0.022,0.037,-0.019,0.045,56.58,52.38
"2025-08-15 00:00:00",19412,12.41,310,0,0.002,-0.24,0.48,-0.022,0.039,-0.017,0.047,57.01,51.81
"2025-08-15 00:30:00",19413,12.41,310,0,0.003,-0.19,0.45,-0.018,0.037,-0.017,0.045,56.89,52.44
"2025-08-15 01:00:00",19414,12.41,310,0,0.004,-0.17,0.48,-0.016,0.039,-0.013,0.045,56.95,52.75
"2025-08-15 01:30:00",19415,12.41,310,0,0.005,-0.12,0.46,-0.012,0.039,-0.013,0.045,57.26,52.31
"2025-08-15 02:00:00",19416,12.4,310,0,0.008,-0.02,0.49,-0.004,0.04,-0.006,0.047,57.26,53.06
"2025-08-15 02:30:00",19417,12.4,310,0,0.006,-0.09,0.46,-0.01,0.039,-0.012,0.045,58.07,53.37
"2025-08-15 03:00:00",19418,12.4,310,0,0.005,-0.12,0.46,-0.012,0.039,-0.012,0.045,57.58,52.87
"2025-08-15 03:30:00",19419,12.4,310,0,0.004,-0.14,0.46,-0.014,0.039,-0.015,0.045,57.76,53.05
"2025-08-15 04:00:00",19420,12.39,310,0,0.003,-0.17,0.45,-0.016,0.037,-0.015,0.043,57.57,52.61
"2025-08-15 04:30:00",19421,12.39,310,0,0.004,-0.14,0.46,-0.014,0.039,-0.015,0.047,58.44,53.24
"2025-08-15 05:00:00",19422,12.39,310,0,0.002,-0.21,0.43,-0.02,0.035,-0.021,0.044,57.57,52.62
"2025-08-15 05:30:00",19423,12.39,310,0,0.004,-0.14,0.46,-0.014,0.039,-0.013,0.047,57.63,53.18
"2025-08-15 06:00:00",19424,12.38,310,0,0.004,-0.14,0.46,-0.013,0.038,-0.013,0.043,59.7,54.25
"2025-08-15 06:30:00",19425,12.38,310,0,0.004,-0.16,0.46,-0.015,0.038,-0.015,0.044,58.7,53.75
"2025-08-15 07:00:00",19426,12.38,310,0,0.005,-0.12,0.45,-0.011,0.038,-0.013,0.044,59.77,53.56
"2025-08-15 07:30:00",19427,12.38,310,0,0.008,0,0.46,0,0.039,-0.002,0.044,60.28,54.07
"2025-08-15 08:00:00",19428,12.38,310,0,0.021,0.5,0.45,0.042,0.037,0.036,0.041,62.8,55.34
"2025-08-15 08:30:00",19429,12.38,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.013,0.043,58.54,53.83
"2025-08-15 09:00:00",19430,12.38,310,0,0.019,0.46,0.41,0.038,0.034,0.029,0.04,57.92,53.97
"2025-08-15 09:30:00",19431,12.38,310,0,-0.005,-0.44,0.29,-0.038,0.024,-0.034,0.032,59.05,53.85
"2025-08-15 10:00:00",19432,12.39,310,0,0.016,0.29,0.5,0.025,0.042,0.022,0.047,54.16,52.72
"2025-08-15 10:30:00",19433,12.39,310,0,-0.016,-0.84,0.24,-0.072,0.019,-0.045,0.033,48.72,50.79
"2025-08-15 11:00:00",19434,12.39,310,0,0.021,0.32,0.73,0.027,0.06,0.042,0.06,110,69.88
"2025-08-15 11:30:00",19435,12.4,310,0,-0.004,-0.55,0.49,-0.048,0.04,-0.019,0.044,48.24,56.59
"2025-08-15 12:00:00",19436,12.4,310,0,0.023,0.53,0.56,0.044,0.046,0.037,0.05,53.52,55.09
"2025-08-15 12:30:00",19437,12.4,310,0,-0.039,-1.62,0.08,-0.135,0.007,-0.097,0.026,49.37,50.44
"2025-08-15 13:00:00",19438,12.4,310,0,0.072,2.13,0.99,0.176,0.082,0.16,0.075,78.36,50.05
"2025-08-15 13:30:00",19439,12.4,310,0,0,-0.31,0.38,-0.028,0.031,-0.023,0.042,48.42,48.23
"2025-08-15 14:00:00",19440,12.4,310,0,-0.01,-0.63,0.29,-0.055,0.024,-0.042,0.038,49.98,48.79
"2025-08-15 14:30:00",19441,12.4,310,0,0.006,-0.05,0.42,-0.006,0.035,-0.006,0.044,55.37,50.16
"2025-08-15 15:00:00",19442,12.4,310,0,-0.002,-0.42,0.42,-0.037,0.034,-0.031,0.044,53.05,50.86
"2025-08-15 15:30:00",19443,12.4,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.012,0.046,54.37,50.92
"2025-08-15 16:00:00",19444,12.4,310,0,0.008,0,0.46,-0.002,0.038,-0.006,0.044,52.99,50.29
"2025-08-15 16:30:00",19445,12.39,310,0,0.003,-0.19,0.43,-0.017,0.036,-0.014,0.044,52.17,49.73
"2025-08-15 17:00:00",19446,12.39,310,0,0,-0.28,0.42,-0.026,0.035,-0.022,0.043,53.17,49.72
"2025-08-15 17:30:00",19447,12.38,310,0,0.006,-0.05,0.43,-0.006,0.036,-0.006,0.044,55.1,50.65
"2025-08-15 18:00:00",19448,12.38,310,0,0.005,-0.1,0.43,-0.01,0.036,-0.01,0.046,52.79,51.1
"2025-08-15 18:30:00",19449,12.38,310,0,0.006,-0.1,0.48,-0.01,0.039,-0.008,0.047,56.05,51.09
"2025-08-15 19:00:00",19450,12.37,310,0,0.005,-0.13,0.46,-0.012,0.038,-0.014,0.046,55.28,51.08
"2025-08-15 19:30:00",19451,12.37,310,0,0.005,-0.13,0.46,-0.012,0.038,-0.016,0.046,54.78,51.33
"2025-08-15 20:00:00",19452,12.37,310,0,0.006,-0.07,0.43,-0.008,0.036,-0.01,0.046,54.34,51.64
"2025-08-15 20:30:00",19453,12.36,310,0,0.005,-0.12,0.45,-0.012,0.038,-0.012,0.045,56.22,52.52
"2025-08-15 21:00:00",19454,12.36,310,0,0.005,-0.1,0.46,-0.01,0.038,-0.012,0.046,56.15,51.95
"2025-08-15 21:30:00",19455,12.35,310,0,0.005,-0.13,0.48,-0.012,0.04,-0.012,0.044,56.22,51.77
"2025-08-15 22:00:00",19456,12.35,310,0,0.005,-0.12,0.48,-0.012,0.039,-0.01,0.045,58.22,52.52
"2025-08-15 22:30:00",19457,12.35,310,0,0.004,-0.14,0.43,-0.014,0.036,-0.012,0.045,58.41,53.21
"2025-08-15 23:00:00",19458,12.34,310,0,0.006,-0.1,0.49,-0.01,0.041,-0.01,0.047,56.77,51.32
"2025-08-15 23:30:00",19459,12.34,310,0,0.003,-0.17,0.45,-0.016,0.037,-0.013,0.046,57.39,52.69
"2025-08-16 00:00:00",19460,12.34,310,0,0.006,-0.07,0.48,-0.008,0.039,-0.01,0.046,56.27,52.57
"2025-08-16 00:30:00",19461,12.34,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.014,0.044,57.21,52.26
"2025-08-16 01:00:00",19462,12.33,310,0,0.005,-0.1,0.45,-0.01,0.038,-0.008,0.047,56.65,52.95
"2025-08-16 01:30:00",19463,12.33,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.012,0.044,57.52,53.07
"2025-08-16 02:00:00",19464,12.33,310,0,0.006,-0.09,0.48,-0.01,0.039,-0.01,0.045,57.71,53.51
"2025-08-16 02:30:00",19465,12.33,310,0,0.004,-0.14,0.46,-0.014,0.039,-0.012,0.045,57.33,52.38
"2025-08-16 03:00:00",19466,12.33,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.014,0.046,57.15,53.45
"2025-08-16 03:30:00",19467,12.32,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.012,0.044,57.27,52.56
"2025-08-16 04:00:00",19468,12.32,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.014,0.045,57.58,53.13
"2025-08-16 04:30:00",19469,12.32,310,0,0.006,-0.1,0.48,-0.01,0.039,-0.012,0.046,58.46,53.25
"2025-08-16 05:00:00",19470,12.32,310,0,0.005,-0.14,0.48,-0.014,0.039,-0.013,0.045,59.28,53.57
"2025-08-16 05:30:00",19471,12.32,310,0,0.005,-0.14,0.48,-0.014,0.039,-0.016,0.045,57.46,53.26
"2025-08-16 06:00:00",19472,12.31,310,0,0.005,-0.1,0.43,-0.01,0.036,-0.01,0.044,58.09,52.88
"2025-08-16 06:30:00",19473,12.31,310,0,0.004,-0.14,0.43,-0.014,0.036,-0.014,0.044,57.33,52.38
"2025-08-16 07:00:00",19474,12.31,310,0,0.007,-0.07,0.49,-0.008,0.04,-0.008,0.047,59.77,53.57
"2025-08-16 07:30:00",19475,12.31,310,0,0.002,-0.21,0.43,-0.02,0.036,-0.02,0.041,63.16,53.44
"2025-08-16 08:00:00",19476,12.31,310,0,0.011,0.11,0.46,0.01,0.038,0,0.043,60.1,55.4
"2025-08-16 08:30:00",19477,12.31,310,0,-0.02,-1.01,0.29,-0.086,0.024,-0.087,0.033,72.41,54.66
"2025-08-16 09:00:00",19478,12.31,310,0,0.038,1.04,0.66,0.086,0.055,0.076,0.057,65.34,56.62
"2025-08-16 09:30:00",19479,12.31,310,0,0,-0.33,0.49,-0.029,0.04,-0.023,0.047,52.03,52.6
"2025-08-16 10:00:00",19480,12.31,310,0,0.014,0.24,0.45,0.019,0.037,0.019,0.044,64.45,53.73
"2025-08-16 10:30:00",19481,12.32,310,0,0.005,-0.1,0.42,-0.01,0.035,-0.01,0.045,55.99,51.04
"2025-08-16 11:00:00",19482,12.32,310,0,0.012,0.1,0.53,0.008,0.044,0.006,0.045,67.39,64.19
"2025-08-16 11:30:00",19483,12.32,310,0,0.006,0.13,0.17,0.011,0.014,0.05,0.023,109,53.32
"2025-08-16 12:00:00",19484,12.32,310,0,0.021,0.46,0.5,0.039,0.041,0.04,0.043,78.64,56.6
"2025-08-16 12:30:00",19485,12.32,310,0,-0.018,-0.77,0.08,-0.066,0.007,-0.048,0.024,50.5,50.56
"2025-08-16 13:00:00",19486,12.32,310,0,0.021,0.27,0.77,0.021,0.064,0.016,0.067,48.23,48.55
