"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-03 07:30:00",15325,12.5,411,1,0.004,0,0.22,0,0.019,0.026,0.023,108.3,75.27
"2025-08-03 08:00:00",15326,12.51,411,1,0.02,0.39,0.55,0.033,0.045,0.074,0.052,109.2,78.24
"2025-08-03 08:30:00",15327,12.51,411,1,0.05,1.15,1.15,0.095,0.095,0.146,0.105,109.5,82.1
"2025-08-03 09:00:00",15328,12.51,411,1,0.072,1.72,1.53,0.142,0.126,0.201,0.142,109.8,82.4
"2025-08-03 09:30:00",15329,12.51,411,1,0.102,2.47,2.13,0.204,0.176,0.281,0.194,109.8,83.6
"2025-08-03 10:00:00",15330,12.51,411,1,0.123,3.04,2.49,0.251,0.206,0.333,0.227,109.8,85.4
"2025-08-03 10:30:00",15331,12.52,411,1,0.118,2.87,2.48,0.237,0.204,0.31,0.228,109.8,86.4
"2025-08-03 11:00:00",15332,12.52,411,1,0.129,3.26,2.51,0.27,0.208,0.341,0.218,110,82.5
"2025-08-03 11:30:00",15333,12.52,411,1,0.115,2.79,2.42,0.231,0.201,0.292,0.222,109.6,85.7
"2025-08-03 12:00:00",15334,12.53,411,1,0.119,2.89,2.47,0.238,0.203,0.312,0.224,109.9,85.2
"2025-08-03 12:30:00",15335,12.53,411,1,0.131,3.36,2.49,0.278,0.206,0.357,0.22,109.7,84.7
"2025-08-03 13:00:00",15336,12.53,411,1,0.131,3.31,2.58,0.273,0.213,0.347,0.231,109.7,84.5
"2025-08-03 13:30:00",15337,12.52,411,1,0.136,3.42,2.7,0.283,0.224,0.364,0.24,109.9,83.9
"2025-08-03 14:00:00",15338,12.53,411,1,0.15,3.94,2.75,0.326,0.226,0.414,0.25,109.9,87.7
"2025-08-03 14:30:00",15339,12.52,411,1,0.147,3.87,2.68,0.32,0.222,0.395,0.245,105.4,86.3
"2025-08-03 15:00:00",15340,12.52,411,1,0.137,3.45,2.68,0.285,0.222,0.365,0.235,109.5,82.5
"2025-08-03 15:30:00",15341,12.52,411,1,0.136,3.5,2.59,0.289,0.214,0.366,0.235,108.8,84.9
"2025-08-03 16:00:00",15342,12.52,411,1,0.137,3.5,2.65,0.289,0.218,0.375,0.236,106.7,82.6
"2025-08-03 16:30:00",15343,12.52,411,1,0.13,3.32,2.51,0.274,0.207,0.349,0.222,109.4,84.8
"2025-08-03 17:00:00",15344,12.52,411,1,0.115,2.89,2.26,0.238,0.186,0.31,0.198,109.1,82.2
"2025-08-03 17:30:00",15345,12.51,411,1,0.103,2.59,2.05,0.215,0.169,0.291,0.181,108,83.6
"2025-08-03 18:00:00",15346,12.51,411,1,0.083,1.99,1.78,0.164,0.147,0.231,0.156,107.2,81
"2025-08-03 18:30:00",15347,12.51,411,1,0.069,1.67,1.44,0.138,0.119,0.193,0.125,104.9,77.42
"2025-08-03 19:00:00",15348,12.51,411,1,0.052,1.26,1.12,0.104,0.093,0.151,0.096,102.9,77.99
"2025-08-03 19:30:00",15349,12.5,411,1,0.03,0.63,0.76,0.053,0.063,0.091,0.066,102.1,75.95
"2025-08-03 20:00:00",15350,12.5,411,1,0.014,0.25,0.43,0.021,0.035,0.053,0.039,101.6,73.86
"2025-08-03 20:30:00",15351,12.49,411,1,0.005,0,0.29,0,0.024,0.024,0.024,100,73.09
"2025-08-03 21:00:00",15352,12.49,411,1,-0.001,-0.16,0.14,-0.015,0.012,0.005,0.012,100.5,71.32
"2025-08-03 21:30:00",15353,12.48,411,1,-0.004,-0.23,0.1,-0.021,0.008,-0.005,0.008,101.6,74.91
"2025-08-03 22:00:00",15354,12.48,411,1,-0.005,-0.23,0.04,-0.021,0.004,0,0.004,101,71.07
"2025-08-03 22:30:00",15355,12.47,411,1,-0.009,-0.35,0,-0.031,0,-0.014,0,103.7,71.75
"2025-08-03 23:00:00",15356,12.47,411,1,-0.009,-0.35,0,-0.031,0,-0.014,0,104.4,74.15
"2025-08-03 23:30:00",15357,12.47,411,1,-0.009,-0.35,-0.02,-0.031,-0.004,-0.014,-0.004,103.7,74.28
"2025-08-04 00:00:00",15358,12.46,411,1,-0.012,-0.41,-0.07,-0.036,-0.008,-0.014,-0.004,101.6,72.89
"2025-08-04 00:30:00",15359,12.46,411,1,-0.01,-0.35,-0.07,-0.031,-0.008,-0.014,-0.004,102.3,72.12
"2025-08-04 01:00:00",15360,12.46,411,1,-0.013,-0.48,-0.07,-0.041,-0.008,-0.024,-0.008,98.6,71.43
"2025-08-04 01:30:00",15361,12.45,411,1,-0.009,-0.35,-0.02,-0.031,-0.004,-0.009,-0.004,103,70.8
"2025-08-04 02:00:00",15362,12.45,411,1,-0.013,-0.48,-0.07,-0.041,-0.008,-0.028,-0.004,100.3,72.37
"2025-08-04 02:30:00",15363,12.45,411,1,-0.012,-0.41,-0.07,-0.036,-0.008,-0.019,-0.004,100.9,72.68
"2025-08-04 03:00:00",15364,12.44,411,1,-0.013,-0.48,-0.07,-0.041,-0.008,-0.028,-0.008,104.1,72.87
"2025-08-04 03:30:00",15365,12.44,411,1,-0.009,-0.28,-0.12,-0.026,-0.012,-0.009,-0.012,100.7,74.32
"2025-08-04 04:00:00",15366,12.44,411,1,-0.012,-0.41,-0.12,-0.036,-0.012,-0.024,-0.008,98,72.62
"2025-08-04 04:30:00",15367,12.43,411,1,-0.012,-0.41,-0.12,-0.036,-0.012,-0.019,-0.012,102.9,73.5
"2025-08-04 05:00:00",15368,12.43,411,1,-0.015,-0.48,-0.17,-0.041,-0.016,-0.023,-0.012,102.4,71.48
"2025-08-04 05:30:00",15369,12.43,411,1,-0.012,-0.41,-0.12,-0.036,-0.012,-0.018,-0.008,102.6,72.42
"2025-08-04 06:00:00",15370,12.43,411,1,-0.012,-0.41,-0.12,-0.036,-0.012,-0.028,-0.012,102.5,73.56
"2025-08-04 06:30:00",15371,12.42,411,1,-0.014,-0.47,-0.12,-0.041,-0.012,-0.023,-0.012,103.4,72.99
"2025-08-04 07:00:00",15372,12.43,411,1,-0.007,-0.27,-0.02,-0.025,-0.004,-0.004,-0.004,107.5,73.5
"2025-08-04 07:30:00",15373,12.42,411,1,0.002,0,0.14,0,0.011,0.026,0.019,109,76.02
"2025-08-04 08:00:00",15374,12.42,411,1,0.015,0.28,0.45,0.023,0.038,0.052,0.045,109.1,79.88
"2025-08-04 08:30:00",15375,12.42,411,1,0.04,0.9,0.95,0.074,0.078,0.117,0.088,109.9,78.45
"2025-08-04 09:00:00",15376,12.43,411,1,0.071,1.72,1.5,0.142,0.124,0.196,0.144,109.9,82.2
"2025-08-04 09:30:00",15377,12.43,411,1,0.096,2.37,1.96,0.195,0.162,0.263,0.18,109.6,86
"2025-08-04 10:00:00",15378,12.43,411,1,0.107,2.59,2.27,0.214,0.188,0.279,0.212,109.9,87.2
"2025-08-04 10:30:00",15379,12.43,411,1,0.122,3,2.51,0.248,0.207,0.32,0.23,109.1,88
"2025-08-04 11:00:00",15380,12.44,411,1,0.123,3.01,2.55,0.249,0.211,0.327,0.234,109.9,87
"2025-08-04 11:30:00",15381,12.45,411,1,0.128,3.21,2.52,0.266,0.208,0.347,0.229,110,86.3
"2025-08-04 12:00:00",15382,12.45,411,1,0.128,3.22,2.51,0.266,0.207,0.341,0.225,109.5,86
"2025-08-04 12:30:00",15383,12.45,411,1,0.127,3.24,2.42,0.267,0.2,0.358,0.218,109.5,82.2
"2025-08-04 13:00:00",15384,12.46,411,1,0.13,3.28,2.56,0.27,0.212,0.349,0.23,109.4,81.7
"2025-08-04 13:30:00",15385,12.45,411,1,0.124,3.04,2.54,0.251,0.209,0.328,0.227,109.8,85.3
"2025-08-04 14:00:00",15386,12.45,411,1,0.136,3.54,2.52,0.293,0.209,0.373,0.229,110,86
"2025-08-04 14:30:00",15387,12.45,411,1,0.142,3.7,2.65,0.305,0.219,0.388,0.243,109.8,85.6
"2025-08-04 15:00:00",15388,12.45,411,1,0.121,2.97,2.48,0.245,0.204,0.316,0.222,109.2,84.8
"2025-08-04 15:30:00",15389,12.45,411,1,0.123,3.11,2.4,0.257,0.198,0.334,0.212,109.7,85.3
"2025-08-04 16:00:00",15390,12.45,411,1,0.116,2.91,2.31,0.24,0.191,0.314,0.209,107.7,83.3
"2025-08-04 16:30:00",15391,12.45,411,1,0.108,2.7,2.14,0.223,0.177,0.298,0.192,107.5,82.3
"2025-08-04 17:00:00",15392,12.44,411,1,0.077,1.51,2.09,0.125,0.172,0.154,0.191,109.6,87.1
"2025-08-04 17:30:00",15393,12.44,411,1,0.102,2.77,1.74,0.23,0.143,0.283,0.182,109.8,97.3
"2025-08-04 18:00:00",15394,12.44,411,1,0.066,1.58,1.44,0.131,0.12,0.181,0.118,91.9,77.84
"2025-08-04 18:30:00",15395,12.44,411,1,0.064,1.51,1.4,0.125,0.115,0.18,0.118,99.9,76.18
"2025-08-04 19:00:00",15396,12.44,411,1,0.05,1.22,1.04,0.101,0.085,0.149,0.088,96.8,76.67
"2025-08-04 19:30:00",15397,12.43,411,1,0.033,0.74,0.78,0.061,0.065,0.102,0.064,99.1,74.96
"2025-08-04 20:00:00",15398,12.43,411,1,0.017,0.35,0.45,0.029,0.037,0.059,0.037,93.9,73.55
"2025-08-04 20:30:00",15399,12.42,411,1,0.01,0.14,0.35,0.011,0.029,0.041,0.029,97.7,72.79
"2025-08-04 21:00:00",15400,12.42,411,1,0.003,-0.05,0.25,-0.006,0.02,0.015,0.02,97.8,72.4
"2025-08-04 21:30:00",15401,12.41,411,1,0,-0.1,0.1,-0.011,0.008,0.01,0.012,101.5,73.09
"2025-08-04 22:00:00",15402,12.4,411,1,-0.005,-0.24,0.04,-0.022,0.004,0,0.004,100.4,71.71
"2025-08-04 22:30:00",15403,12.4,411,1,-0.005,-0.24,0.04,-0.022,0.004,0,0.004,100.7,69.93
"2025-08-04 23:00:00",15404,12.39,411,1,-0.013,-0.49,-0.02,-0.043,-0.004,-0.024,-0.004,101.8,71.83
"2025-08-04 23:30:00",15405,12.39,411,1,-0.013,-0.48,-0.03,-0.042,-0.004,-0.024,-0.004,101.7,72.77
"2025-08-05 00:00:00",15406,12.39,411,1,-0.01,-0.35,-0.07,-0.031,-0.008,-0.019,-0.008,105.8,74.6
"2025-08-05 00:30:00",15407,12.38,411,1,-0.01,-0.41,0,-0.036,0,-0.009,0,103.9,71.45
"2025-08-05 01:00:00",15408,12.38,411,1,-0.009,-0.35,-0.02,-0.031,-0.004,-0.009,-0.004,101.7,73.2
"2025-08-05 01:30:00",15409,12.38,411,1,-0.008,-0.28,-0.07,-0.026,-0.008,-0.009,-0.008,103.4,73.45
"2025-08-05 02:00:00",15410,12.37,411,1,-0.014,-0.48,-0.12,-0.041,-0.012,-0.023,-0.008,103.8,73.32
"2025-08-05 02:30:00",15411,12.37,411,1,-0.012,-0.41,-0.12,-0.036,-0.012,-0.014,-0.008,105.2,73.21
"2025-08-05 03:00:00",15412,12.37,411,1,-0.017,-0.61,-0.07,-0.052,-0.008,-0.033,-0.008,102.5,73.33
"2025-08-05 03:30:00",15413,12.37,411,1,-0.013,-0.47,-0.07,-0.041,-0.008,-0.023,-0.008,104.1,73.33
"2025-08-05 04:00:00",15414,12.37,411,1,-0.016,-0.54,-0.12,-0.046,-0.012,-0.023,-0.012,103.2,73.71
"2025-08-05 04:30:00",15415,12.36,411,1,-0.015,-0.54,-0.07,-0.047,-0.008,-0.028,-0.008,101.2,72.01
"2025-08-05 05:00:00",15416,12.36,411,1,-0.011,-0.35,-0.12,-0.031,-0.012,-0.018,-0.008,103.9,72.64
"2025-08-05 05:30:00",15417,12.36,411,1,-0.014,-0.48,-0.12,-0.041,-0.012,-0.023,-0.008,104.2,73.52
"2025-08-05 06:00:00",15418,12.36,411,1,-0.013,-0.41,-0.17,-0.036,-0.016,-0.023,-0.012,102.4,72.95
"2025-08-05 06:30:00",15419,12.36,411,1,-0.014,-0.47,-0.12,-0.041,-0.012,-0.018,-0.008,103.3,72.57
"2025-08-05 07:00:00",15420,12.35,411,1,-0.014,-0.52,-0.07,-0.045,-0.008,-0.022,-0.008,107.2,74.72
"2025-08-05 07:30:00",15421,12.35,411,1,-0.008,-0.33,-0.02,-0.029,-0.004,-0.009,0,109.9,75.17
"2025-08-05 08:00:00",15422,12.35,411,1,0.006,0.06,0.28,0.005,0.023,0.034,0.026,108.8,76.82
"2025-08-05 08:30:00",15423,12.35,411,1,0.011,0.17,0.36,0.014,0.03,0.05,0.041,109.8,76.77
"2025-08-05 09:00:00",15424,12.36,411,1,0.024,0.52,0.59,0.043,0.049,0.08,0.06,110,79.74
"2025-08-05 09:30:00",15425,12.36,411,1,0.05,1.2,1.09,0.1,0.09,0.146,0.1,109.5,81.8
"2025-08-05 10:00:00",15426,12.36,411,1,0.068,1.68,1.41,0.139,0.117,0.199,0.127,108.5,80.1
"2025-08-05 10:30:00",15427,12.36,411,1,0.063,1.54,1.29,0.127,0.107,0.182,0.116,108.4,83
"2025-08-05 11:00:00",15428,12.36,411,1,0.064,1.55,1.37,0.128,0.113,0.188,0.127,109,80.6
"2025-08-05 11:30:00",15429,12.36,411,1,0.08,1.92,1.71,0.159,0.141,0.226,0.158,110,83.3
"2025-08-05 12:00:00",15430,12.36,411,1,0.113,2.82,2.24,0.233,0.186,0.311,0.204,109.3,83.1
"2025-08-05 12:30:00",15431,12.37,411,1,0.125,3.17,2.45,0.262,0.202,0.347,0.217,108.3,82.6
"2025-08-05 13:00:00",15432,12.37,411,1,0.113,2.84,2.23,0.235,0.184,0.311,0.199,108.2,83.8
"2025-08-05 13:30:00",15433,12.37,411,1,0.098,2.48,1.93,0.205,0.16,0.275,0.173,106.8,82.2
"2025-08-05 14:00:00",15434,12.36,411,1,0.081,1.98,1.7,0.164,0.14,0.227,0.153,109.9,80.7
"2025-08-05 14:30:00",15435,12.36,411,1,0.097,2.42,1.93,0.2,0.16,0.273,0.169,108.8,81.3
"2025-08-05 15:00:00",15436,12.36,411,1,0.078,1.91,1.63,0.158,0.135,0.22,0.144,108.5,80.1
"2025-08-05 15:30:00",15437,12.36,411,1,0.075,1.81,1.6,0.15,0.131,0.214,0.137,107.6,78.87
"2025-08-05 16:00:00",15438,12.36,411,1,0.066,1.58,1.41,0.131,0.116,0.19,0.123,108.3,80.1
"2025-08-05 16:30:00",15439,12.35,411,1,0.058,1.4,1.26,0.116,0.105,0.172,0.111,108.3,78.55
"2025-08-05 17:00:00",15440,12.35,411,1,0.043,1.01,0.94,0.083,0.078,0.131,0.081,104.9,77.66
"2025-08-05 17:30:00",15441,12.35,411,1,0.025,0.5,0.67,0.041,0.055,0.079,0.059,105.1,78.42
"2025-08-05 18:00:00",15442,12.34,411,1,0.014,0.25,0.43,0.021,0.035,0.056,0.039,105.3,75.57
"2025-08-05 18:30:00",15443,12.34,411,1,0.006,0.06,0.29,0.005,0.024,0.037,0.028,106.5,74.55
"2025-08-05 19:00:00",15444,12.34,411,1,0,-0.1,0.2,-0.01,0.016,0.018,0.02,103.1,74.88
"2025-08-05 19:30:00",15445,12.33,411,1,0,-0.1,0.14,-0.01,0.012,0.009,0.016,102.3,73.11
"2025-08-05 20:00:00",15446,12.33,411,1,-0.005,-0.23,0.04,-0.021,0.004,0,0.008,101.8,73.36
"2025-08-05 20:30:00",15447,12.33,411,1,-0.007,-0.3,0,-0.026,0,-0.005,0,105.9,73.1
"2025-08-05 21:00:00",15448,12.33,411,1,-0.013,-0.48,-0.07,-0.042,-0.008,-0.019,-0.008,105,74.3
"2025-08-05 21:30:00",15449,12.32,411,1,-0.013,-0.48,-0.07,-0.041,-0.008,-0.023,-0.004,108.8,72.72
"2025-08-05 22:00:00",15450,12.32,411,1,-0.012,-0.41,-0.07,-0.036,-0.008,-0.019,-0.004,106.1,74.36
"2025-08-05 22:30:00",15451,12.32,411,1,-0.013,-0.48,-0.07,-0.042,-0.008,-0.024,-0.008,103.8,72.78
"2025-08-05 23:00:00",15452,12.32,411,1,-0.015,-0.48,-0.17,-0.041,-0.016,-0.023,-0.016,105.7,73.68
"2025-08-05 23:30:00",15453,12.31,411,1,-0.013,-0.48,-0.07,-0.041,-0.008,-0.023,-0.008,103.6,74.37
"2025-08-06 00:00:00",15454,12.31,411,1,-0.013,-0.41,-0.17,-0.036,-0.016,-0.023,-0.012,104.8,74.87
"2025-08-06 00:30:00",15455,12.31,411,1,-0.014,-0.48,-0.12,-0.041,-0.012,-0.028,-0.012,103.8,72.78
"2025-08-06 01:00:00",15456,12.3,411,1,-0.014,-0.42,-0.17,-0.037,-0.016,-0.024,-0.016,102.9,73.23
"2025-08-06 01:30:00",15457,12.3,411,1,-0.014,-0.48,-0.12,-0.042,-0.012,-0.023,-0.008,105.5,72.28
"2025-08-06 02:00:00",15458,12.3,411,1,-0.015,-0.48,-0.17,-0.041,-0.016,-0.028,-0.012,105.1,72.34
"2025-08-06 02:30:00",15459,12.3,411,1,-0.015,-0.48,-0.17,-0.042,-0.016,-0.024,-0.012,103.9,72.71
"2025-08-06 03:00:00",15460,12.29,411,1,-0.014,-0.48,-0.12,-0.041,-0.012,-0.023,-0.012,103.7,73.03
"2025-08-06 03:30:00",15461,12.29,411,1,-0.014,-0.48,-0.12,-0.042,-0.012,-0.028,-0.012,104.8,73.84
"2025-08-06 04:00:00",15462,12.29,411,1,-0.014,-0.48,-0.12,-0.042,-0.012,-0.023,-0.012,103,73.52
"2025-08-06 04:30:00",15463,12.29,411,1,-0.014,-0.48,-0.12,-0.042,-0.012,-0.028,-0.012,102.9,74.15
"2025-08-06 05:00:00",15464,12.29,411,1,-0.017,-0.55,-0.17,-0.048,-0.016,-0.029,-0.016,102.5,74.59
"2025-08-06 05:30:00",15465,12.29,411,1,-0.014,-0.48,-0.12,-0.042,-0.012,-0.028,-0.012,100,73.08
"2025-08-06 06:00:00",15466,12.28,411,1,-0.014,-0.42,-0.17,-0.037,-0.016,-0.024,-0.012,105.9,73.14
"2025-08-06 06:30:00",15467,12.28,411,1,-0.016,-0.54,-0.12,-0.047,-0.012,-0.028,-0.012,104.7,72.45
"2025-08-06 07:00:00",15468,12.28,411,1,-0.016,-0.52,-0.17,-0.045,-0.016,-0.027,-0.012,108.3,74.28
"2025-08-06 07:30:00",15469,12.28,411,1,-0.01,-0.4,-0.02,-0.035,-0.004,-0.018,-0.004,108.1,75.62
"2025-08-06 08:00:00",15470,12.28,411,1,-0.008,-0.34,0,-0.03,0,-0.009,0,107.8,75.81
"2025-08-06 08:30:00",15471,12.28,411,1,-0.005,-0.21,0,-0.02,0,0,0.004,109.5,74.23
"2025-08-06 09:00:00",15472,12.28,411,1,-0.002,-0.16,0.1,-0.015,0.008,0.009,0.012,109.7,76.69
"2025-08-06 09:30:00",15473,12.28,411,1,0.002,0,0.14,0,0.012,0.026,0.019,108.7,74.92
"2025-08-06 10:00:00",15474,12.28,411,1,0.003,0,0.2,0,0.016,0.031,0.023,110,75.69
"2025-08-06 10:30:00",15475,12.28,411,1,0.005,0,0.28,0,0.023,0.031,0.027,107.6,74.81
"2025-08-06 11:00:00",15476,12.28,411,1,0.011,0.18,0.38,0.015,0.031,0.053,0.035,109.3,78.85
"2025-08-06 11:30:00",15477,12.28,411,1,0.016,0.31,0.48,0.025,0.039,0.058,0.046,107.4,78.42
"2025-08-06 12:00:00",15478,12.27,411,1,0.022,0.49,0.52,0.04,0.043,0.076,0.05,109.8,75.83
"2025-08-06 12:30:00",15479,12.27,411,1,0.009,0.13,0.34,0.01,0.028,0.045,0.035,104.4,76.96
"2025-08-06 13:00:00",15480,12.27,411,1,-0.004,-0.16,0,-0.016,0,0.005,0.008,105.7,74.18
"2025-08-06 13:30:00",15481,12.27,411,1,-0.009,-0.34,-0.02,-0.03,-0.004,-0.013,-0.004,108.2,77.97
"2025-08-06 14:00:00",15482,12.27,411,1,0,-0.16,0.18,-0.015,0.016,0.013,0.019,109.7,76.91
"2025-08-06 14:30:00",15483,12.27,411,1,0.014,0.25,0.43,0.021,0.035,0.056,0.039,106.3,76.33
"2025-08-06 15:00:00",15484,12.27,411,1,0.033,0.71,0.81,0.059,0.067,0.108,0.074,109.7,75.71
"2025-08-06 15:30:00",15485,12.27,411,1,0.084,2.03,1.79,0.168,0.148,0.236,0.158,109.6,80.9
"2025-08-06 16:00:00",15486,12.27,411,1,0.094,2.28,1.95,0.189,0.161,0.26,0.17,108.3,80.8
"2025-08-06 16:30:00",15487,12.26,411,1,0.096,2.44,1.89,0.202,0.156,0.267,0.165,106.9,80.7
"2025-08-06 17:00:00",15488,12.26,411,1,0.095,2.42,1.84,0.2,0.152,0.272,0.161,109.8,80.1
"2025-08-06 17:30:00",15489,12.26,411,1,0.072,1.82,1.44,0.15,0.119,0.21,0.129,105.8,79.87
"2025-08-06 18:00:00",15490,12.26,411,1,0.052,1.27,1.06,0.105,0.088,0.152,0.095,107,76.21
"2025-08-06 18:30:00",15491,12.26,411,1,0.033,0.76,0.77,0.063,0.064,0.113,0.067,107,77.28
"2025-08-06 19:00:00",15492,12.25,411,1,0.018,0.38,0.49,0.032,0.04,0.071,0.044,104.9,75.95
"2025-08-06 19:30:00",15493,12.25,411,1,0.005,0.07,0.2,0.005,0.016,0.034,0.02,103.6,74.87
"2025-08-06 20:00:00",15494,12.25,411,1,-0.003,-0.17,0.04,-0.016,0.004,0.01,0.004,102.5,74.05
"2025-08-06 20:30:00",15495,12.24,411,1,-0.009,-0.35,0,-0.032,0,-0.01,0,107.4,72.41
"2025-08-06 21:00:00",15496,12.24,411,1,-0.01,-0.35,-0.07,-0.032,-0.008,-0.014,-0.008,103.7,75.75
"2025-08-06 21:30:00",15497,12.24,411,1,-0.013,-0.42,-0.12,-0.037,-0.012,-0.019,-0.012,106.9,72.66
"2025-08-06 22:00:00",15498,12.23,411,1,-0.013,-0.42,-0.13,-0.037,-0.012,-0.019,-0.008,103.3,73.85
"2025-08-06 22:30:00",15499,12.23,411,1,-0.017,-0.55,-0.17,-0.048,-0.016,-0.033,-0.008,104.6,73.36
"2025-08-06 23:00:00",15500,12.23,411,1,-0.015,-0.49,-0.13,-0.043,-0.012,-0.024,-0.012,104,72.53
"2025-08-06 23:30:00",15501,12.23,411,1,-0.016,-0.55,-0.13,-0.048,-0.012,-0.029,-0.008,101.7,73.73
"2025-08-07 00:00:00",15502,12.22,411,1,-0.016,-0.55,-0.13,-0.048,-0.012,-0.033,-0.012,107.4,71.64
"2025-08-07 00:30:00",15503,12.22,411,1,-0.014,-0.48,-0.13,-0.042,-0.012,-0.024,-0.012,104.8,73.29
"2025-08-07 01:00:00",15504,12.22,411,1,-0.016,-0.55,-0.13,-0.048,-0.012,-0.028,-0.012,105.5,73.47
"2025-08-07 01:30:00",15505,12.22,411,1,-0.018,-0.55,-0.23,-0.048,-0.02,-0.033,-0.016,101.2,73.04
"2025-08-07 02:00:00",15506,12.21,411,1,-0.016,-0.49,-0.17,-0.042,-0.016,-0.024,-0.012,104.7,74.23
"2025-08-07 02:30:00",15507,12.21,411,1,-0.014,-0.48,-0.13,-0.042,-0.012,-0.024,-0.012,106.5,73.03
"2025-08-07 03:00:00",15508,12.21,411,1,-0.016,-0.55,-0.13,-0.048,-0.012,-0.028,-0.012,105.3,73.28
"2025-08-07 03:30:00",15509,12.21,411,1,-0.016,-0.49,-0.17,-0.042,-0.016,-0.024,-0.016,105.6,74.1
"2025-08-07 04:00:00",15510,12.21,411,1,-0.016,-0.49,-0.17,-0.043,-0.016,-0.024,-0.016,102.5,72.52
"2025-08-07 04:30:00",15511,12.2,411,1,-0.017,-0.56,-0.17,-0.048,-0.016,-0.029,-0.016,103.5,74.04
"2025-08-07 05:00:00",15512,12.2,411,1,-0.015,-0.44,-0.23,-0.038,-0.021,-0.024,-0.012,103.6,72.91
"2025-08-07 05:30:00",15513,12.2,411,1,-0.016,-0.49,-0.17,-0.043,-0.016,-0.024,-0.016,102.6,73.59
"2025-08-07 06:00:00",15514,12.2,411,1,-0.017,-0.49,-0.23,-0.042,-0.021,-0.029,-0.016,102.3,71.82
"2025-08-07 06:30:00",15515,12.19,411,1,-0.015,-0.49,-0.13,-0.042,-0.012,-0.029,-0.012,103.8,73.09
"2025-08-07 07:00:00",15516,12.19,411,1,-0.015,-0.48,-0.17,-0.042,-0.016,-0.028,-0.016,106.8,75.86
"2025-08-07 07:30:00",15517,12.19,411,1,-0.011,-0.41,-0.03,-0.036,-0.004,-0.014,-0.004,107.7,73.47
"2025-08-07 08:00:00",15518,12.19,411,1,0.006,0.06,0.29,0.005,0.024,0.036,0.028,109,75.24
"2025-08-07 08:30:00",15519,12.19,411,1,0.031,0.73,0.71,0.06,0.059,0.105,0.066,110,79.98
"2025-08-07 09:00:00",15520,12.19,411,1,0.052,1.23,1.12,0.101,0.093,0.156,0.107,109.8,81.4
"2025-08-07 09:30:00",15521,12.19,411,1,0.078,1.88,1.68,0.156,0.139,0.222,0.152,109.8,83.3
"2025-08-07 10:00:00",15522,12.19,411,1,0.077,1.82,1.68,0.151,0.139,0.215,0.159,109.9,84.7
"2025-08-07 10:30:00",15523,12.19,411,1,0.104,2.51,2.19,0.207,0.181,0.278,0.203,109.9,88.8
"2025-08-07 11:00:00",15524,12.2,411,1,0.124,3.07,2.52,0.253,0.208,0.333,0.229,109.5,88.1
"2025-08-07 11:30:00",15525,12.2,411,1,0.146,3.73,2.83,0.307,0.234,0.391,0.256,109.7,85
"2025-08-07 12:00:00",15526,12.2,411,1,0.147,3.78,2.76,0.313,0.227,0.396,0.242,104.7,83.6
"2025-08-07 12:30:00",15527,12.21,411,1,0.109,2.77,2.09,0.229,0.173,0.3,0.182,106.7,81.2
"2025-08-07 13:00:00",15528,12.2,411,1,0.096,2.38,1.93,0.197,0.16,0.272,0.173,108.8,81.6
"2025-08-07 13:30:00",15529,12.2,411,1,0.112,2.87,2.13,0.237,0.176,0.311,0.184,105,81.9
"2025-08-07 14:00:00",15530,12.2,411,1,0.081,2.03,1.61,0.167,0.133,0.225,0.143,103.6,77.11
"2025-08-07 14:30:00",15531,12.19,411,1,0.056,1.33,1.2,0.11,0.099,0.169,0.11,108.9,79.94
"2025-08-07 15:00:00",15532,12.19,411,1,0.062,1.55,1.26,0.128,0.104,0.184,0.111,104.7,78.5
"2025-08-07 15:30:00",15533,12.19,411,1,0.052,1.22,1.15,0.101,0.095,0.157,0.106,110,77.23
"2025-08-07 16:00:00",15534,12.19,411,1,0.054,1.29,1.15,0.106,0.095,0.163,0.106,108.8,79.57
"2025-08-07 16:30:00",15535,12.18,411,1,0.049,1.16,1.05,0.096,0.087,0.158,0.098,109.6,79.89
"2025-08-07 17:00:00",15536,12.18,411,1,0.057,1.36,1.25,0.112,0.103,0.169,0.11,108,78.24
"2025-08-07 17:30:00",15537,12.18,411,1,0.042,0.98,0.94,0.081,0.077,0.133,0.084,104.5,76.03
"2025-08-07 18:00:00",15538,12.18,411,1,0.03,0.7,0.69,0.058,0.057,0.094,0.064,106.9,78.17
"2025-08-07 18:30:00",15539,12.17,411,1,0.032,0.69,0.78,0.057,0.064,0.102,0.068,106.7,77.47
"2025-08-07 19:00:00",15540,12.17,411,1,0.022,0.45,0.59,0.037,0.049,0.077,0.052,107.5,76.28
"2025-08-07 19:30:00",15541,12.17,411,1,0.011,0.2,0.35,0.017,0.029,0.051,0.037,101.5,73.81
"2025-08-07 20:00:00",15542,12.16,411,1,0.002,-0.05,0.2,-0.006,0.017,0.021,0.017,97.7,74.24
"2025-08-07 20:30:00",15543,12.16,411,1,-0.003,-0.19,0.1,-0.017,0.008,0.01,0.008,98.8,72.4
