"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-11 22:30:00",23068,12.8644,302,0,0.026,0.98,0.07,0.05264,0.00362,0.07056,0.09082,44.138,34.88
"2025-08-11 23:00:00",23069,12.82747,302,0,0.023,0.92,0,0.04908,0,0.06896,0.08916,44.528,35.275
"2025-08-11 23:30:00",23070,12.85852,302,0,0.025,0.93,0.07,0.04934,0.00362,0.06771,0.0907,44.753,35.081
"2025-08-12 00:00:00",23071,12.86272,302,0,0.027,1.02,0.07,0.0543,0.00357,0.07064,0.08902,45.322,34.817
"2025-08-12 00:30:00",23072,12.85852,302,0,0.024,0.92,0.03,0.04869,0.00178,0.0671,0.08878,45.409,35.74
"2025-08-12 01:00:00",23073,12.85685,302,0,0.024,0.9,0.07,0.0474,0.00357,0.06748,0.09041,44.762,35.351
"2025-08-12 01:30:00",23074,12.85265,302,0,0.026,0.97,0.07,0.05117,0.00362,0.06782,0.08916,44.381,35.278
"2025-08-12 02:00:00",23075,12.84425,302,0,0.023,0.93,0,0.0497,0,0.06951,0.08916,44.278,35.023
"2025-08-12 02:30:00",23076,12.84761,302,0,0.026,0.98,0.07,0.05178,0.00362,0.06994,0.09092,44.538,34.869
"2025-08-12 03:00:00",23077,12.84845,302,0,0.027,0.98,0.1,0.05208,0.00544,0.0703,0.09138,44.76,35.504
"2025-08-12 03:30:00",23078,12.84174,302,0,0.028,1.03,0.1,0.05526,0.00548,0.07006,0.09316,45.323,35.077
"2025-08-12 04:00:00",23079,12.83586,302,0,0.026,1,0.07,0.05348,0.00364,0.07006,0.0919,44.911,35.08
"2025-08-12 04:30:00",23080,12.84593,302,0,0.026,1,0.07,0.05323,0.00364,0.06822,0.09034,44.642,34.973
"2025-08-12 05:00:00",23081,12.8325,302,0,0.024,0.97,0,0.05135,0,0.0681,0.09034,44.706,34.617
"2025-08-12 05:30:00",23082,12.83586,302,0,0.025,1,0,0.05323,0,0.06822,0.09034,44.903,34.815
"2025-08-12 06:00:00",23083,12.84341,302,0,0.026,0.97,0.1,0.05135,0.00544,0.0681,0.09022,44.906,35.232
"2025-08-12 06:30:00",23084,12.84006,302,0,0.025,0.97,0.03,0.05124,0.00181,0.06802,0.09022,44.912,34.563
"2025-08-12 07:00:00",23085,12.81487,302,0,0.025,0.98,0.03,0.0525,0.00181,0.06916,0.08992,45.61,35.111
"2025-08-12 07:30:00",23086,12.83922,302,0,0.025,0.98,0,0.05196,0,0.06878,0.08824,45.709,35.36
"2025-08-12 08:00:00",23087,12.84341,302,0,0.025,1.02,-0.01,0.0543,-0.00181,0.06958,0.08482,46.159,35.656
"2025-08-12 08:30:00",23088,12.81487,302,0,0.024,0.95,0,0.05011,0,0.06852,0.08636,45.408,35.314
"2025-08-12 09:00:00",23089,12.84258,302,0,0.027,1.03,0.07,0.05478,0.00357,0.06982,0.08928,45.873,35.519
"2025-08-12 09:30:00",23090,12.81823,302,0,0.026,1.02,0.03,0.05422,0.00178,0.07086,0.08736,45.582,35.484
"2025-08-12 10:00:00",23091,12.84677,302,0,0.034,1.3,0.07,0.06943,0.00346,0.07663,0.08636,47.261,35.508
"2025-08-12 10:30:00",23092,12.83754,302,0,0.031,1.17,0.1,0.06238,0.00524,0.07408,0.08836,45.314,35.229
"2025-08-12 11:00:00",23093,12.83922,302,0,0.031,1.15,0.1,0.06145,0.00536,0.07724,0.0907,45.365,35.282
"2025-08-12 11:30:00",23094,12.85013,302,0,0.019,0.58,0.22,0.03058,0.01156,0.05363,0.08612,48.879,36.448
"2025-08-12 12:00:00",23095,12.84258,302,0,0.032,1.15,0.17,0.06138,0.00918,0.07706,0.09514,44.389,35.136
"2025-08-12 12:30:00",23096,12.83586,302,0,0.021,0.83,0,0.04404,0,0.06468,0.08954,45.011,35.182
"2025-08-12 13:00:00",23097,12.8283,302,0,0.031,1.17,0.1,0.06164,0.00544,0.07603,0.09302,44.956,34.869
"2025-08-12 13:30:00",23098,12.82579,302,0,0.027,1.1,-0.01,0.05849,-0.00179,0.07508,0.08598,45.879,35.378
"2025-08-12 14:00:00",23099,12.84593,302,0,0.05,1.95,0.03,0.10374,0.00173,0.1023,0.08444,48.838,36.677
"2025-08-12 14:30:00",23100,12.85601,302,0,0.002,0.1,-0.01,0.0056,-0.00173,0.04415,0.08208,42.749,35.318
"2025-08-12 15:00:00",23101,12.85852,302,0,0.032,1.22,0.07,0.06484,0.00362,0.08027,0.09092,44.947,35.278
"2025-08-12 15:30:00",23102,12.8602,302,0,0.035,1.3,0.1,0.06872,0.00542,0.08064,0.09238,44.354,35.936
"2025-08-12 16:00:00",23103,12.85349,302,0,0.034,1.3,0.07,0.06928,0.00357,0.08002,0.09054,46.184,34.023
"2025-08-12 16:30:00",23104,12.85852,302,0,0.029,1.17,0,0.06218,0,0.07613,0.09092,45.486,34.993
"2025-08-12 17:00:00",23105,12.85181,302,0,0.029,1.12,0.07,0.05966,0.00361,0.07526,0.09138,44.383,35.139
"2025-08-12 17:30:00",23106,12.85433,302,0,0.032,1.22,0.1,0.0646,0.00554,0.07662,0.09502,45.6,35.363
"2025-08-12 18:00:00",23107,12.85265,302,0,0.032,1.22,0.07,0.06492,0.00364,0.07894,0.09202,44.532,34.446
"2025-08-12 18:30:00",23108,12.84929,302,0,0.032,1.2,0.1,0.06387,0.00548,0.07789,0.09216,44.396,34.566
"2025-08-12 19:00:00",23109,12.85265,302,0,0.028,1.08,0.07,0.05772,0.00368,0.07536,0.09246,44.363,34.436
"2025-08-12 19:30:00",23110,12.84593,302,0,0.029,1.12,0.07,0.05947,0.00368,0.07396,0.09246,45.158,34.813
"2025-08-12 20:00:00",23111,12.85181,302,0,0.028,1.08,0.03,0.05772,0.00184,0.07396,0.09101,44.93,34.588
"2025-08-12 20:30:00",23112,12.84677,302,0,0.029,1.08,0.1,0.05743,0.00554,0.0736,0.09246,44.648,34.973
"2025-08-12 21:00:00",23113,12.83586,302,0,0.028,1.08,0.07,0.05755,0.00368,0.0721,0.0909,44.397,34.983
"2025-08-12 21:30:00",23114,12.84509,302,0,0.027,1.08,0,0.05743,0,0.07198,0.0909,45.31,34.549
"2025-08-12 22:00:00",23115,12.83922,302,0,0.028,1.07,0.07,0.05685,0.00364,0.07156,0.09202,45.21,35.125
"2025-08-12 22:30:00",23116,12.83502,302,0,0.025,0.97,0.03,0.0516,0.00184,0.06831,0.09034,44.538,35.281
"2025-08-12 23:00:00",23117,12.8367,302,0,0.026,0.97,0.07,0.0516,0.00364,0.06831,0.0919,44.272,35.021
"2025-08-12 23:30:00",23118,12.81152,302,0,0.026,1,0.03,0.0533,0.00184,0.06982,0.09034,44.909,34.976
"2025-08-13 00:00:00",23119,12.83754,302,0,0.027,1,0.1,0.05323,0.00548,0.0697,0.09172,45.228,35.297
"2025-08-13 00:30:00",23120,12.83166,302,0,0.028,1.07,0.07,0.05657,0.00361,0.07123,0.0916,44.771,35.094
"2025-08-13 01:00:00",23121,12.80648,302,0,0.027,1.03,0.07,0.05457,0.00361,0.07087,0.09138,45.121,34.773
"2025-08-13 01:30:00",23122,12.82663,302,0,0.026,1,0.03,0.05294,0.00181,0.06951,0.08992,44.91,35.081
"2025-08-13 02:00:00",23123,12.82998,302,0,0.026,0.97,0.07,0.05146,0.00361,0.0681,0.08992,44.94,34.7
"2025-08-13 02:30:00",23124,12.82747,302,0,0.023,0.93,0,0.0497,0,0.0681,0.0898,45.837,35.334
"2025-08-13 03:00:00",23125,12.81823,302,0,0.023,0.93,0,0.04994,0,0.06831,0.0897,44.952,34.603
"2025-08-13 03:30:00",23126,12.82663,302,0,0.024,0.97,0,0.0516,0,0.06843,0.0897,45.53,35.286
"2025-08-13 04:00:00",23127,12.82327,302,0,0.025,0.93,0.07,0.04985,0.00362,0.06831,0.09122,45.014,34.524
"2025-08-13 04:30:00",23128,12.82747,302,0,0.025,0.93,0.07,0.04934,0.00362,0.06642,0.09122,44.87,34.949
"2025-08-13 05:00:00",23129,12.82327,302,0,0.024,0.93,0.03,0.0496,0.00181,0.06662,0.09122,45.354,35.013
"2025-08-13 05:30:00",23130,12.80144,302,0,0.026,0.97,0.07,0.05168,0.00361,0.06852,0.0898,44.636,35.121
"2025-08-13 06:00:00",23131,12.82159,302,0,0.025,0.97,0.03,0.0516,0.00181,0.06843,0.09148,45.294,35.056
"2025-08-13 06:30:00",23132,12.82243,302,0,0.026,0.97,0.1,0.0516,0.00544,0.07006,0.09302,45.607,35.525
"2025-08-13 07:00:00",23133,12.81907,302,0,0.024,0.93,0.03,0.04944,0.00181,0.0681,0.0898,45.196,35.114
"2025-08-13 07:30:00",23134,12.81823,302,0,0.024,0.95,0,0.05011,0,0.0655,0.08786,44.419,35.586
"2025-08-13 08:00:00",23135,12.82411,302,0,0.024,0.93,0.03,0.0495,0.00173,0.06644,0.08723,45.574,35.33
"2025-08-13 08:30:00",23136,12.82327,302,0,0.026,1,0.03,0.05314,0.00178,0.06846,0.08598,45.733,35.646
"2025-08-13 09:00:00",23137,12.81236,302,0,0.026,0.98,0.07,0.05221,0.00352,0.06908,0.08778,45.358,35.119
"2025-08-13 09:30:00",23138,12.82579,302,0,0.025,0.97,0.03,0.0516,0.00178,0.07006,0.08812,44.943,34.859
"2025-08-13 10:00:00",23139,12.82747,302,0,0.024,0.92,0.03,0.04887,0.00178,0.0676,0.08954,45.93,35.276
"2025-08-13 10:30:00",23140,12.81907,302,0,0.028,1.05,0.1,0.056,0.0053,0.07126,0.08928,45.728,35.488
"2025-08-13 11:00:00",23141,12.81823,302,0,0.03,1.13,0.1,0.06029,0.00542,0.075,0.0916,45.228,35.295
"2025-08-13 11:30:00",23142,12.82914,302,0,0.028,1.07,0.07,0.05636,0.00362,0.07135,0.09022,44.737,35.069
"2025-08-13 12:00:00",23143,12.82747,302,0,0.027,1.05,0.03,0.05547,0.00181,0.07198,0.09034,44.874,35.354
"2025-08-13 12:30:00",23144,12.82998,302,0,0.03,1.13,0.07,0.0601,0.00362,0.07348,0.08854,45.836,34.919
"2025-08-13 13:00:00",23145,12.82914,302,0,0.034,1.27,0.1,0.0672,0.00538,0.07706,0.09008,45.141,35.048
"2025-08-13 13:30:00",23146,12.83166,302,0,0.026,0.97,0.07,0.0516,0.00362,0.06994,0.08883,44.542,35.132
"2025-08-13 14:00:00",23147,12.83418,302,0,0.027,1.07,0.03,0.05704,0.00181,0.07192,0.08892,45.273,35.185
"2025-08-13 14:30:00",23148,12.82243,302,0,0.02,0.82,-0.04,0.04327,-0.00357,0.0655,0.08648,45.386,35.295
"2025-08-13 15:00:00",23149,12.82159,302,0,0.029,1.13,0.03,0.06018,0.00178,0.07304,0.08802,44.799,35.545
"2025-08-13 15:30:00",23150,12.83166,302,0,0.032,1.18,0.1,0.06283,0.00548,0.07677,0.09022,45.168,35.08
"2025-08-13 16:00:00",23151,12.83082,302,0,0.03,1.17,0.03,0.06211,0.00184,0.07613,0.0919,45.013,34.922
"2025-08-13 16:30:00",23152,12.81991,302,0,0.028,1.07,0.07,0.05666,0.00361,0.0728,0.09172,45.356,35.118
"2025-08-13 17:00:00",23153,12.82914,302,0,0.029,1.1,0.07,0.05842,0.00364,0.0728,0.0919,44.495,35.241
"2025-08-13 17:30:00",23154,12.82243,302,0,0.028,1.1,0.03,0.05849,0.00184,0.07304,0.0906,45.179,34.933
"2025-08-13 18:00:00",23155,12.81991,302,0,0.027,1.03,0.03,0.05496,0.00184,0.07145,0.0906,45.269,35.182
"2025-08-13 18:30:00",23156,12.81991,302,0,0.029,1.12,0.07,0.05902,0.00368,0.07348,0.09387,44.45,34.777
"2025-08-13 19:00:00",23157,12.82579,302,0,0.028,1.08,0.07,0.05795,0.00368,0.07408,0.09414,44.876,34.939
"2025-08-13 19:30:00",23158,12.79976,302,0,0.027,1.07,0.03,0.05646,0.00185,0.07294,0.09154,44.65,34.977
"2025-08-13 20:00:00",23159,12.81068,302,0,0.028,1.05,0.07,0.05612,0.00368,0.07271,0.09154,44.717,34.782
"2025-08-13 20:30:00",23160,12.81403,302,0,0.027,1.02,0.1,0.05434,0.00554,0.06943,0.09286,44.294,35.608
"2025-08-13 21:00:00",23161,12.82579,302,0,0.027,1.02,0.07,0.05399,0.00368,0.07222,0.09116,45.113,35.025
"2025-08-13 21:30:00",23162,12.81739,302,0,0.028,1.05,0.07,0.05533,0.00364,0.07037,0.09101,44.756,35.24
"2025-08-13 22:00:00",23163,12.82075,302,0,0.025,0.95,0.07,0.05008,0.00364,0.0703,0.08934,44.989,34.479
"2025-08-13 22:30:00",23164,12.79053,302,0,0.026,1.02,0,0.05399,0,0.07059,0.08804,45.12,35.188
"2025-08-13 23:00:00",23165,12.81152,302,0,0.026,0.98,0.07,0.05208,0.00364,0.06884,0.08947,45.32,34.818
"2025-08-13 23:30:00",23166,12.81403,302,0,0.027,1.02,0.07,0.05356,0.00364,0.06866,0.08947,44.711,35.454
"2025-08-14 00:00:00",23167,12.80732,302,0,0.026,1,0.03,0.05301,0.00181,0.0697,0.08904,44.557,35.04
"2025-08-14 00:30:00",23168,12.79892,302,0,0.025,0.93,0.07,0.04994,0.00364,0.067,0.08919,44.62,34.941
"2025-08-14 01:00:00",23169,12.81152,302,0,0.026,1,0.03,0.05348,0.00184,0.07006,0.09045,44.706,35.29
"2025-08-14 01:30:00",23170,12.80564,302,0,0.025,0.97,0.03,0.05146,0.00184,0.06982,0.09045,45.101,34.849
"2025-08-14 02:00:00",23171,12.80732,302,0,0.025,0.97,0.03,0.0516,0.00184,0.06843,0.08904,44.914,35.503
"2025-08-14 02:30:00",23172,12.80816,302,0,0.024,0.97,0,0.05135,0,0.06822,0.08883,45.341,35.25
"2025-08-14 03:00:00",23173,12.79389,302,0,0.025,0.97,0.03,0.05117,0.00181,0.06961,0.09022,45.614,35.269
"2025-08-14 03:30:00",23174,12.77626,302,0,0.026,1,0.03,0.05282,0.00181,0.06802,0.09022,44.897,35.49
"2025-08-14 04:00:00",23175,12.80816,302,0,0.024,0.97,0,0.05146,0,0.06982,0.09034,44.444,34.77
"2025-08-14 04:30:00",23176,12.80228,302,0,0.024,0.97,0,0.05117,0,0.06802,0.09008,44.912,34.979
"2025-08-14 05:00:00",23177,12.8006,302,0,0.023,0.93,0,0.04944,0,0.06654,0.08866,44.925,35.406
"2025-08-14 05:30:00",23178,12.78465,302,0,0.026,0.97,0.07,0.05124,0.00361,0.06662,0.09022,44.39,35.55
"2025-08-14 06:00:00",23179,12.80564,302,0,0.025,0.97,0.03,0.05135,0.00181,0.06982,0.09034,44.542,35.442
"2025-08-14 06:30:00",23180,12.79557,302,0,0.024,0.97,0,0.05146,0,0.06831,0.08883,44.851,35.026
"2025-08-14 07:00:00",23181,12.79137,302,0,0.025,0.97,0.03,0.05146,0.00181,0.06831,0.09034,45.678,35.174
"2025-08-14 07:30:00",23182,12.79976,302,0,0.024,0.93,0.03,0.04934,0.00181,0.06654,0.09022,45.079,35.415
"2025-08-14 08:00:00",23183,12.78885,302,0,0.024,0.93,0.03,0.04978,0.00181,0.06843,0.09172,44.413,35.32
"2025-08-14 08:30:00",23184,12.80312,302,0,0.023,0.92,0,0.04902,0,0.06629,0.08715,46.117,34.779
"2025-08-14 09:00:00",23185,12.80144,302,0,0.024,0.97,0,0.05117,0,0.06822,0.08854,45.614,35.791
"2025-08-14 09:30:00",23186,12.80228,302,0,0.023,0.93,0,0.04972,0,0.06719,0.08675,46.09,35.588
"2025-08-14 10:00:00",23187,12.8048,302,0,0.027,1.03,0.07,0.0549,0.00362,0.06866,0.08736,44.875,35.614
"2025-08-14 10:30:00",23188,12.80312,302,0,0.029,1.12,0.07,0.05956,0.00362,0.0744,0.08736,45.658,35.577
"2025-08-14 11:00:00",23189,12.77878,302,0,0.023,0.9,0,0.0474,0,0.06624,0.08556,46.096,35.333
"2025-08-14 11:30:00",23190,12.8048,302,0,0.04,1.53,0.07,0.08163,0.00346,0.08164,0.08386,48.321,35.901
"2025-08-14 12:00:00",23191,12.79221,302,0,0.043,1.7,0.03,0.09031,0.0017,0.09216,0.08048,48.385,35.388
"2025-08-14 12:30:00",23192,12.79473,302,0,-0.0009999999,-0.07,-0.01,-0.00553,-0.00181,0.03564,0.08568,43.324,35.735
"2025-08-14 13:00:00",23193,12.80732,302,0,0.053,1.95,0.2,0.10398,0.01052,0.10236,0.08954,49.733,35.488
"2025-08-14 13:30:00",23194,12.80648,302,0,0.037,1.35,0.18,0.07174,0.00933,0.08492,0.09528,43.954,34.701
"2025-08-14 14:00:00",23195,12.8132,302,0,0.031,1.15,0.1,0.06092,0.00548,0.07536,0.09169,44.409,35.314
"2025-08-14 14:30:00",23196,12.809,302,0,-0.0009999999,0.07,-0.21,0.00346,-0.01209,0.04073,0.07482,45.222,35.146
"2025-08-14 15:00:00",23197,12.8006,302,0,0.033,1.25,0.1,0.06594,0.0056,0.08082,0.0914,44.571,34.645
"2025-08-14 15:30:00",23198,12.81068,302,0,0.035,1.35,0.03,0.07186,0.00185,0.0834,0.09227,44.667,35.158
"2025-08-14 16:00:00",23199,12.81991,302,0,0.032,1.22,0.07,0.06492,0.00374,0.07901,0.0921,45.531,35.181
"2025-08-14 16:30:00",23200,12.81571,302,0,0.032,1.18,0.1,0.06304,0.0056,0.077,0.09546,44.838,35.013
"2025-08-14 17:00:00",23201,12.80732,302,0,0.032,1.22,0.07,0.0646,0.00373,0.0786,0.09255,45.094,34.595
"2025-08-14 17:30:00",23202,12.809,302,0,0.032,1.18,0.13,0.06298,0.00749,0.07694,0.09414,44.064,34.811
"2025-08-14 18:00:00",23203,12.81571,302,0,0.031,1.15,0.1,0.06126,0.0056,0.07588,0.09414,44.693,34.606
"2025-08-14 18:30:00",23204,12.80228,302,0,0.028,1.07,0.07,0.05675,0.00374,0.07184,0.0921,44.285,34.769
"2025-08-14 19:00:00",23205,12.80984,302,0,0.03,1.15,0.07,0.06114,0.00373,0.07718,0.09384,44.07,34.816
"2025-08-14 19:30:00",23206,12.80816,302,0,0.03,1.12,0.1,0.05896,0.0056,0.07668,0.09227,44.542,34.869
"2025-08-14 20:00:00",23207,12.80984,302,0,0.025,0.98,0.03,0.05261,0.00185,0.07105,0.09302,45.51,34.84
"2025-08-14 20:30:00",23208,12.8048,302,0,0.034,1.23,0.18,0.0651,0.00954,0.0799,0.09701,44.08,34.407
"2025-08-14 21:00:00",23209,12.79976,302,0,0.029,1.12,0.07,0.0596,0.00376,0.07396,0.09486,43.265,34.836
"2025-08-14 21:30:00",23210,12.78801,302,0,0.03,1.13,0.07,0.06036,0.00373,0.07644,0.09614,44.661,34.419
"2025-08-14 22:00:00",23211,12.77962,302,0,0.028,1.05,0.1,0.05574,0.0056,0.07246,0.09659,44.933,34.996
"2025-08-14 22:30:00",23212,12.77458,302,0,0.028,1.07,0.07,0.05661,0.00373,0.07294,0.09236,45.212,34.866
"2025-08-14 23:00:00",23213,12.78549,302,0,0.027,1.05,0.03,0.05552,0.00185,0.07051,0.0918,45.048,34.548
"2025-08-14 23:30:00",23214,12.77458,302,0,0.025,0.98,0,0.05198,0,0.07051,0.09028,45.14,35.315
"2025-08-15 00:00:00",23215,12.78465,302,0,0.026,1.02,0.03,0.05378,0.00184,0.07051,0.09014,44.659,34.843
"2025-08-15 00:30:00",23216,12.78298,302,0,0.027,1.05,0.03,0.05552,0.00184,0.07198,0.0914,44.927,35.419
"2025-08-15 01:00:00",23217,12.76535,302,0,0.026,1.02,0.03,0.05356,0.00184,0.07186,0.08987,44.379,35.126
"2025-08-15 01:30:00",23218,12.77542,302,0,0.027,1.05,0.03,0.05574,0.00184,0.07222,0.0914,44.844,35.017
"2025-08-15 02:00:00",23219,12.77878,302,0,0.03,1.15,0.07,0.06092,0.00374,0.07372,0.09302,44.891,34.805
"2025-08-15 02:30:00",23220,12.77626,302,0,0.026,1.03,0,0.05526,0,0.07018,0.0896,44.558,34.636
"2025-08-15 03:00:00",23221,12.77206,302,0,0.026,0.98,0.07,0.05198,0.00368,0.0703,0.0896,45.148,34.911
"2025-08-15 03:30:00",23222,12.7729,302,0,0.025,0.97,0.03,0.05152,0.00184,0.06831,0.08934,44.736,35.068
"2025-08-15 04:00:00",23223,12.77374,302,0,0.025,0.98,0.03,0.05178,0.00184,0.06852,0.0906,44.461,35.212
"2025-08-15 04:30:00",23224,12.76703,302,0,0.024,0.95,0,0.05062,0,0.06759,0.08934,45.674,34.756
"2025-08-15 05:00:00",23225,12.7687,302,0,0.026,0.98,0.07,0.05226,0.00364,0.06908,0.09072,44.749,35.078
"2025-08-15 05:30:00",23226,12.76787,302,0,0.025,0.98,0,0.05218,0,0.07059,0.09034,44.123,35.701
"2025-08-15 06:00:00",23227,12.76787,302,0,0.026,1,0.03,0.05336,0.00181,0.07178,0.08883,44.967,35.137
"2025-08-15 06:30:00",23228,12.76535,302,0,0.024,0.95,0.03,0.05002,0.00181,0.06712,0.09022,44.929,35.514
"2025-08-15 07:00:00",23229,12.76535,302,0,0.025,1,0,0.05301,0,0.06831,0.08715,45.014,35.187
"2025-08-15 07:30:00",23230,12.76535,302,0,0.026,1,0.03,0.05282,0.00181,0.06822,0.08866,45.059,34.973
"2025-08-15 08:00:00",23231,12.76535,302,0,0.027,1.03,0.03,0.05523,0.00181,0.06884,0.0884,45.894,34.976
"2025-08-15 08:30:00",23232,12.7687,302,0,0.026,1,0.03,0.05342,0.00178,0.06878,0.08812,46.792,35.867
"2025-08-15 09:00:00",23233,12.7687,302,0,0.024,0.93,0.03,0.04988,0.00178,0.06719,0.08506,46.06,35.398
"2025-08-15 09:30:00",23234,12.7368,302,0,0.017,0.67,0.03,0.03524,0.00178,0.05686,0.08675,45.405,35.323
"2025-08-15 10:00:00",23235,12.77122,302,0,0.019,0.75,0,0.03975,0,0.06104,0.08556,45.686,35.6
"2025-08-15 10:30:00",23236,12.7687,302,0,-0.005,-0.14,-0.11,-0.00851,-0.00703,0.0278,0.08002,45.468,34.969
"2025-08-15 11:00:00",23237,12.77374,302,0,0.021,0.85,0,0.04538,0,0.06468,0.08698,46.158,35.392
"2025-08-15 11:30:00",23238,12.77626,302,0,0.013,0.48,0.07,0.02535,0.00316,0.048,0.07512,51.82,36.741
"2025-08-15 12:00:00",23239,12.77878,302,0,0.047,1.75,0.15,0.09273,0.00812,0.09166,0.0791,51.8,36.556
"2025-08-15 12:30:00",23240,12.76451,302,0,-0.088,-3.37,-0.21,-0.18099,-0.01259,-0.03645,0.08108,39.542,35.124
"2025-08-15 13:00:00",23241,12.77962,302,0,0.078,2.87,0.32,0.15191,0.01704,0.1313,0.10051,48.2,34.78
"2025-08-15 13:30:00",23242,12.77878,302,0,0.038,1.38,0.18,0.07382,0.00982,0.08598,0.09799,43.767,34.927
"2025-08-15 14:00:00",23243,12.77374,302,0,0.039,1.48,0.07,0.07834,0.00373,0.08656,0.09122,44.146,35.874
"2025-08-15 14:30:00",23244,12.78381,302,0,0.019,0.82,-0.07,0.04332,-0.00533,0.0629,0.0812,46.489,35.147
"2025-08-15 15:00:00",23245,12.78298,302,0,0.039,1.43,0.15,0.0763,0.00776,0.08512,0.09718,44.268,34.337
"2025-08-15 15:30:00",23246,12.78214,302,0,0.04,1.47,0.15,0.07768,0.00763,0.08756,0.09486,43.693,35.272
"2025-08-15 16:00:00",23247,12.77962,302,0,0.035,1.35,0.03,0.07203,0.00185,0.08271,0.09082,45.521,34.189
"2025-08-15 16:30:00",23248,12.78214,302,0,0.035,1.3,0.13,0.06932,0.00749,0.08159,0.0937,45.184,35.094
"2025-08-15 17:00:00",23249,12.75359,302,0,0.03,1.18,0.03,0.06323,0.00185,0.07887,0.08897,44.413,33.913
"2025-08-15 17:30:00",23250,12.77962,302,0,0.033,1.27,0.07,0.06688,0.00374,0.07925,0.0918,44.212,34.387
"2025-08-15 18:00:00",23251,12.77962,302,0,0.031,1.23,0,0.0652,0,0.08076,0.08998,44.423,34.753
"2025-08-15 18:30:00",23252,12.76619,302,0,0.034,1.32,0.07,0.06956,0.00368,0.08002,0.09128,44.782,34.698
"2025-08-15 19:00:00",23253,12.7771,302,0,0.032,1.18,0.1,0.06324,0.00554,0.07736,0.09128,43.534,35.269
"2025-08-15 19:30:00",23254,12.77626,302,0,0.031,1.17,0.07,0.06232,0.00374,0.07798,0.09272,44.419,34.906
"2025-08-15 20:00:00",23255,12.7729,302,0,0.031,1.17,0.1,0.06232,0.0056,0.07668,0.09458,44.323,35.071
"2025-08-15 20:30:00",23256,12.77206,302,0,0.031,1.17,0.07,0.06196,0.00374,0.07506,0.09328,45.47,34.812
"2025-08-15 21:00:00",23257,12.77122,302,0,0.03,1.1,0.1,0.05826,0.0056,0.07325,0.0937,44.517,34.852
"2025-08-15 21:30:00",23258,12.76703,302,0,0.029,1.13,0.03,0.06018,0.00185,0.0749,0.09255,46.102,34.767
"2025-08-15 22:00:00",23259,12.76451,302,0,0.028,1.08,0.03,0.0578,0.00185,0.07447,0.09082,45.423,35.076
"2025-08-15 22:30:00",23260,12.76031,302,0,0.026,1.05,0,0.05607,0,0.0728,0.09041,45.113,34.871
"2025-08-15 23:00:00",23261,12.75191,302,0,0.028,1.05,0.07,0.05612,0.00374,0.07126,0.09055,44.753,34.925
"2025-08-15 23:30:00",23262,12.75779,302,0,0.028,1.05,0.07,0.05607,0.00374,0.07117,0.09199,45.877,34.961
"2025-08-16 00:00:00",23263,12.76283,302,0,0.027,1.05,0.03,0.05595,0.00185,0.07105,0.0888,44.267,35.015
"2025-08-16 00:30:00",23264,12.76115,302,0,0.026,1.02,0.03,0.05422,0.00184,0.07105,0.09041,45.52,35.173
"2025-08-16 01:00:00",23265,12.75863,302,0,0.026,1.02,0.03,0.05443,0.00185,0.07126,0.09041,44.699,34.766
"2025-08-16 01:30:00",23266,12.75359,302,0,0.026,1.02,0,0.05399,0,0.06928,0.09028,45.494,34.571
"2025-08-16 02:00:00",23267,12.75191,302,0,0.028,1.08,0.03,0.05743,0.00184,0.07083,0.09014,45.483,34.979
"2025-08-16 02:30:00",23268,12.75275,302,0,0.025,0.98,0.03,0.05198,0.00184,0.06908,0.08856,45.187,35.094
"2025-08-16 03:00:00",23269,12.75024,302,0,0.026,1.02,0,0.05404,0,0.06928,0.08856,44.398,35.816
"2025-08-16 03:30:00",23270,12.741,302,0,0.026,1.02,0.03,0.05399,0.00184,0.07068,0.0914,44.881,34.798
"2025-08-16 04:00:00",23271,12.75359,302,0,0.025,1.02,-0.01,0.05384,-0.00185,0.06908,0.08842,44.681,34.755
"2025-08-16 04:30:00",23272,12.7368,302,0,0.026,1.02,0.03,0.05384,0.00184,0.06908,0.08987,44.907,34.561
"2025-08-16 05:00:00",23273,12.72169,302,0,0.026,1.05,0,0.05533,0,0.07051,0.08987,44.62,34.798
"2025-08-16 05:30:00",23274,12.741,302,0,0.026,1.02,0.03,0.05378,0.00184,0.07059,0.08968,44.885,35.377
"2025-08-16 06:00:00",23275,12.74688,302,0,0.026,1.05,0,0.0556,0,0.07059,0.08968,44.096,35.264
"2025-08-16 06:30:00",23276,12.74688,302,0,0.027,1.05,0.03,0.05552,0.00184,0.06896,0.08968,45.596,35.102
"2025-08-16 07:00:00",23277,12.74604,302,0,0.028,1.1,0.03,0.05828,0.00184,0.07316,0.08968,45.869,34.955
"2025-08-16 07:30:00",23278,12.73597,302,0,0.026,1.03,0,0.0547,0,0.07156,0.08788,45.252,35.585
"2025-08-16 08:00:00",23279,12.71834,302,0,0.026,1.02,0,0.05378,0,0.06916,0.08919,46.78,35.446
