"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-08-12 05:00:00",19278,12.61,310,1,0.072,1.48,1.82,0.079,0.097,0.1,0.121,53.2,41.72
"2025-08-12 05:30:00",19279,12.61,310,1,0.074,1.55,1.85,0.082,0.098,0.105,0.12,53.28,41.96
"2025-08-12 06:00:00",19280,12.61,310,1,0.073,1.55,1.82,0.082,0.097,0.104,0.122,53.6,41.87
"2025-08-12 06:30:00",19281,12.61,310,1,0.074,1.55,1.85,0.082,0.098,0.105,0.12,54.02,41.46
"2025-08-12 07:00:00",19282,12.6,310,1,0.071,1.43,1.83,0.076,0.097,0.098,0.12,54.37,41.24
"2025-08-12 07:30:00",19283,12.6,310,1,0.066,1.28,1.78,0.068,0.094,0.088,0.119,54.56,41.86
"2025-08-12 08:00:00",19284,12.6,310,1,0.068,1.35,1.83,0.072,0.097,0.088,0.117,56.2,43.65
"2025-08-12 08:30:00",19285,12.6,310,1,0.068,1.37,1.8,0.073,0.095,0.095,0.121,54.24,42.37
"2025-08-12 09:00:00",19286,12.61,310,1,0.067,1.33,1.78,0.071,0.095,0.092,0.118,54.54,42.56
"2025-08-12 09:30:00",19287,12.61,310,1,0.075,1.6,1.83,0.085,0.098,0.101,0.119,55.68,42.72
"2025-08-12 10:00:00",19288,12.61,310,1,0.047,0.77,1.45,0.041,0.077,0.064,0.102,76.02,44.82
"2025-08-12 10:30:00",19289,12.61,310,1,0.08,1.78,1.88,0.095,0.1,0.102,0.12,59.33,42.06
"2025-08-12 11:00:00",19290,12.62,310,1,0.05,0.75,1.67,0.04,0.089,0.047,0.117,55.84,41.23
"2025-08-12 11:30:00",19291,12.62,310,1,0.005,-0.89,1.47,-0.049,0.078,-0.04,0.11,56.49,42.45
"2025-08-12 12:00:00",19292,12.62,310,1,0.079,1.7,1.92,0.091,0.102,0.111,0.126,53.24,41.27
"2025-08-12 12:30:00",19293,12.62,310,1,0.035,0.15,1.68,0.008,0.09,0.034,0.117,53.43,41.46
"2025-08-12 13:00:00",19294,12.62,310,1,0.074,1.48,1.93,0.078,0.103,0.103,0.125,55.73,41.8
"2025-08-12 13:30:00",19295,12.62,310,1,0.05,0.88,1.48,0.047,0.078,0.044,0.108,60.01,42.51
"2025-08-12 14:00:00",19296,12.62,310,1,0.018,-0.52,1.65,-0.029,0.088,-0.007,0.116,52.71,42.66
"2025-08-12 14:30:00",19297,12.63,310,1,0.033,0.07,1.65,0.003,0.087,0.006,0.116,55.25,41.63
"2025-08-12 15:00:00",19298,12.62,310,1,0.013,-0.62,1.55,-0.034,0.083,-0.022,0.11,56.01,41.82
"2025-08-12 15:30:00",19299,12.63,310,1,0.007,-0.94,1.63,-0.052,0.087,-0.018,0.114,54.61,41.25
"2025-08-12 16:00:00",19300,12.62,310,1,0.033,0.1,1.63,0.005,0.087,0.033,0.114,51.81,42.59
"2025-08-12 16:30:00",19301,12.62,310,1,0.034,0.12,1.67,0.006,0.089,0.036,0.115,52.43,41.71
"2025-08-12 17:00:00",19302,12.62,310,1,0.01,-0.81,1.63,-0.044,0.087,-0.006,0.116,49.51,41.69
"2025-08-12 17:30:00",19303,12.62,310,1,0.032,0.03,1.63,0.002,0.087,0.011,0.116,57.07,41.48
"2025-08-12 18:00:00",19304,12.61,310,1,0,-1.24,1.63,-0.067,0.087,-0.02,0.115,50.03,41.22
"2025-08-12 18:30:00",19305,12.61,310,1,0.043,0.42,1.7,0.022,0.091,0.038,0.117,52.39,41.25
"2025-08-12 19:00:00",19306,12.6,310,1,0.044,0.45,1.72,0.024,0.091,0.035,0.117,54.67,41.97
"2025-08-12 19:30:00",19307,12.6,310,1,0.045,0.42,1.85,0.022,0.098,0.06,0.123,52.66,41.61
"2025-08-12 20:00:00",19308,12.59,310,1,0.069,1.28,1.93,0.068,0.103,0.089,0.126,53.37,41.24
"2025-08-12 20:30:00",19309,12.59,310,1,0.069,1.37,1.85,0.072,0.098,0.093,0.122,53.52,41.24
"2025-08-12 21:00:00",19310,12.59,310,1,0.069,1.35,1.87,0.072,0.099,0.094,0.121,53.55,41.99
"2025-08-12 21:30:00",19311,12.58,310,1,0.069,1.38,1.8,0.073,0.095,0.094,0.121,54.04,42.05
"2025-08-12 22:00:00",19312,12.58,310,1,0.068,1.33,1.85,0.071,0.098,0.09,0.122,54.22,41.26
"2025-08-12 22:30:00",19313,12.58,310,1,0.069,1.37,1.82,0.073,0.096,0.093,0.122,54.54,41.73
"2025-08-12 23:00:00",19314,12.57,310,1,0.07,1.42,1.82,0.075,0.096,0.097,0.122,54.4,41.69
"2025-08-12 23:30:00",19315,12.57,310,1,0.067,1.3,1.83,0.069,0.098,0.091,0.122,53.36,41.63
"2025-08-13 00:00:00",19316,12.57,310,1,0.064,1.22,1.8,0.065,0.096,0.087,0.122,53.76,41.47
"2025-08-13 00:30:00",19317,12.56,310,1,0.069,1.38,1.83,0.074,0.097,0.096,0.121,53.98,41.58
"2025-08-13 01:00:00",19318,12.56,310,1,0.068,1.37,1.8,0.072,0.096,0.093,0.121,53.45,41.16
"2025-08-13 01:30:00",19319,12.56,310,1,0.071,1.42,1.87,0.076,0.099,0.097,0.123,54.39,42.1
"2025-08-13 02:00:00",19320,12.55,310,1,0.072,1.48,1.87,0.079,0.099,0.099,0.123,53.93,41.8
"2025-08-13 02:30:00",19321,12.55,310,1,0.07,1.4,1.85,0.074,0.099,0.095,0.124,54.69,41.97
"2025-08-13 03:00:00",19322,12.55,310,1,0.073,1.5,1.9,0.079,0.101,0.101,0.126,53.18,41.86
"2025-08-13 03:30:00",19323,12.55,310,1,0.07,1.37,1.9,0.073,0.101,0.093,0.125,53.64,41.65
"2025-08-13 04:00:00",19324,12.55,310,1,0.069,1.33,1.87,0.071,0.099,0.089,0.125,54.85,42.13
"2025-08-13 04:30:00",19325,12.54,310,1,0.064,1.18,1.82,0.063,0.097,0.083,0.123,54.48,42.34
"2025-08-13 05:00:00",19326,12.54,310,1,0.062,1.08,1.87,0.058,0.099,0.076,0.123,54.46,41.9
"2025-08-13 05:30:00",19327,12.54,310,1,0.063,1.13,1.83,0.06,0.098,0.077,0.122,54.22,42.08
"2025-08-13 06:00:00",19328,12.54,310,1,0.066,1.23,1.88,0.066,0.1,0.087,0.125,54.62,41.91
"2025-08-13 06:30:00",19329,12.54,310,1,0.065,1.15,1.9,0.061,0.101,0.076,0.125,54.73,42.43
"2025-08-13 07:00:00",19330,12.54,310,1,0.067,1.27,1.85,0.068,0.099,0.086,0.123,54.92,42.11
"2025-08-13 07:30:00",19331,12.54,310,1,0.061,1.05,1.82,0.056,0.096,0.07,0.12,55.55,42.32
"2025-08-13 08:00:00",19332,12.54,310,1,0.037,0.27,1.63,0.014,0.086,0.046,0.113,54.12,42.41
"2025-08-13 08:30:00",19333,12.54,310,1,0.015,-0.67,1.72,-0.037,0.091,-0.01,0.119,50.13,42.82
"2025-08-13 09:00:00",19334,12.54,310,1,0.069,1.38,1.8,0.074,0.096,0.092,0.12,55.37,42.41
"2025-08-13 09:30:00",19335,12.54,310,1,0.068,1.33,1.82,0.071,0.096,0.094,0.121,54.15,42.28
"2025-08-13 10:00:00",19336,12.54,310,1,0.054,0.83,1.75,0.044,0.093,0.086,0.119,53.43,42.55
"2025-08-13 10:30:00",19337,12.54,310,1,0.044,0.5,1.68,0.027,0.089,0.033,0.116,58.71,42.7
"2025-08-13 11:00:00",19338,12.55,310,1,0.055,0.85,1.78,0.045,0.095,0.071,0.123,50.52,42.28
"2025-08-13 11:30:00",19339,12.55,310,1,0.052,0.72,1.82,0.038,0.096,0.05,0.123,57.14,42.11
"2025-08-13 12:00:00",19340,12.54,310,1,0.056,0.92,1.77,0.048,0.094,0.057,0.122,56.12,41.92
"2025-08-13 12:30:00",19341,12.54,310,1,0.052,0.68,1.83,0.036,0.097,0.038,0.123,57.2,42.32
"2025-08-13 13:00:00",19342,12.54,310,1,0.066,1.18,1.93,0.063,0.103,0.086,0.124,57.28,42.66
"2025-08-13 13:30:00",19343,12.55,310,1,0.057,0.97,1.72,0.051,0.091,0.062,0.117,56.72,41.85
"2025-08-13 14:00:00",19344,12.55,310,1,0.049,0.67,1.73,0.035,0.092,0.059,0.118,55.74,41.96
"2025-08-13 14:30:00",19345,12.55,310,1,0.049,0.7,1.67,0.038,0.089,0.052,0.118,49.92,42.1
"2025-08-13 15:00:00",19346,12.55,310,1,0.053,0.77,1.77,0.041,0.094,0.09,0.121,50.96,41.48
"2025-08-13 15:30:00",19347,12.55,310,1,0.07,1.42,1.82,0.076,0.096,0.101,0.121,53.82,42.11
"2025-08-13 16:00:00",19348,12.54,310,1,0.051,0.68,1.8,0.036,0.095,0.085,0.12,52.57,41.69
"2025-08-13 16:30:00",19349,12.54,310,1,0.06,1.05,1.78,0.056,0.095,0.071,0.12,54.91,42.22
"2025-08-13 17:00:00",19350,12.54,310,1,0.063,1.18,1.78,0.063,0.095,0.079,0.12,54.67,41.71
"2025-08-13 17:30:00",19351,12.53,310,1,0.063,1.17,1.8,0.062,0.095,0.077,0.12,54.7,41.31
"2025-08-13 18:00:00",19352,12.53,310,1,0.063,1.12,1.85,0.06,0.098,0.081,0.12,53.92,41.8
"2025-08-13 18:30:00",19353,12.53,310,1,0.05,0.65,1.8,0.035,0.095,0.053,0.122,54.72,41.76
"2025-08-13 19:00:00",19354,12.53,310,1,0.058,0.95,1.82,0.051,0.096,0.073,0.121,50.2,41.53
"2025-08-13 19:30:00",19355,12.53,310,1,0.074,1.55,1.87,0.083,0.1,0.1,0.125,54.55,42
"2025-08-13 20:00:00",19356,12.52,310,1,0.071,1.35,1.97,0.072,0.104,0.093,0.128,53.65,41.1
"2025-08-13 20:30:00",19357,12.52,310,1,0.073,1.5,1.87,0.08,0.099,0.098,0.125,53.67,41.95
"2025-08-13 21:00:00",19358,12.51,310,1,0.069,1.4,1.82,0.074,0.097,0.095,0.124,54.2,41.9
"2025-08-13 21:30:00",19359,12.51,310,1,0.058,0.98,1.78,0.052,0.094,0.067,0.121,55.07,41.94
"2025-08-13 22:00:00",19360,12.5,310,1,0.061,1.08,1.8,0.057,0.096,0.069,0.121,54.59,41.78
"2025-08-13 22:30:00",19361,12.5,310,1,0.07,1.4,1.85,0.074,0.098,0.094,0.124,54.14,42.16
"2025-08-13 23:00:00",19362,12.5,310,1,0.072,1.48,1.83,0.079,0.098,0.098,0.123,53.84,41.7
"2025-08-13 23:30:00",19363,12.5,310,1,0.065,1.22,1.83,0.064,0.097,0.08,0.122,54.62,41.8
"2025-08-14 00:00:00",19364,12.49,310,1,0.066,1.28,1.82,0.068,0.097,0.088,0.122,54.82,41.86
"2025-08-14 00:30:00",19365,12.49,310,1,0.065,1.22,1.82,0.064,0.096,0.084,0.12,53.93,42.36
"2025-08-14 01:00:00",19366,12.49,310,1,0.07,1.4,1.87,0.074,0.099,0.095,0.126,53.77,41.9
"2025-08-14 01:30:00",19367,12.49,310,1,0.069,1.35,1.87,0.072,0.099,0.091,0.124,54.6,42.31
"2025-08-14 02:00:00",19368,12.48,310,1,0.069,1.35,1.85,0.072,0.099,0.09,0.122,54.58,41.88
"2025-08-14 02:30:00",19369,12.48,310,1,0.068,1.3,1.85,0.069,0.098,0.09,0.123,54.37,42.24
"2025-08-14 03:00:00",19370,12.48,310,1,0.063,1.12,1.85,0.059,0.098,0.072,0.123,55.56,42.34
"2025-08-14 03:30:00",19371,12.48,310,1,0.059,1.02,1.78,0.054,0.094,0.078,0.12,54.28,42.71
"2025-08-14 04:00:00",19372,12.48,310,1,0.06,1.03,1.82,0.055,0.096,0.071,0.12,54.35,42.06
"2025-08-14 04:30:00",19373,12.48,310,1,0.066,1.22,1.87,0.065,0.099,0.082,0.123,55.62,42.24
"2025-08-14 05:00:00",19374,12.48,310,1,0.062,1.12,1.78,0.06,0.094,0.075,0.122,54.7,42.3
"2025-08-14 05:30:00",19375,12.48,310,1,0.066,1.27,1.82,0.067,0.096,0.087,0.12,54.34,41.37
"2025-08-14 06:00:00",19376,12.47,310,1,0.06,1.07,1.78,0.057,0.095,0.072,0.121,54.7,41.99
"2025-08-14 06:30:00",19377,12.47,310,1,0.064,1.17,1.85,0.062,0.098,0.079,0.122,54.88,41.75
"2025-08-14 07:00:00",19378,12.47,310,1,0.07,1.42,1.85,0.076,0.098,0.091,0.123,55.15,41.76
"2025-08-14 07:30:00",19379,12.47,310,1,0.06,1.03,1.78,0.055,0.094,0.071,0.122,55.52,41.88
"2025-08-14 08:00:00",19380,12.47,310,1,0.068,1.33,1.82,0.071,0.097,0.088,0.122,54.62,42.48
"2025-08-14 08:30:00",19381,12.47,310,1,0.042,0.38,1.73,0.02,0.092,0.03,0.12,53.99,42.27
"2025-08-14 09:00:00",19382,12.47,310,1,0.068,1.3,1.85,0.069,0.098,0.086,0.121,54.97,42
"2025-08-14 09:30:00",19383,12.47,310,1,0.069,1.52,1.63,0.081,0.087,0.093,0.116,57.01,42.81
"2025-08-14 10:00:00",19384,12.47,310,1,0.076,1.57,1.93,0.083,0.103,0.107,0.126,54.63,42.5
"2025-08-14 10:30:00",19385,12.47,310,1,0.072,1.53,1.8,0.081,0.096,0.087,0.12,59.38,42.01
"2025-08-14 11:00:00",19386,12.48,310,1,0.071,1.45,1.85,0.077,0.098,0.082,0.121,55.78,42.67
"2025-08-14 11:30:00",19387,12.47,310,1,0.133,3.63,2.22,0.193,0.118,0.204,0.131,61.8,44.15
"2025-08-14 12:00:00",19388,12.48,310,1,0.007,-0.96,1.65,-0.052,0.088,0.003,0.115,52.41,42.92
"2025-08-14 12:30:00",19389,12.48,310,1,0.077,1.7,1.83,0.09,0.098,0.114,0.124,54.78,42.66
"2025-08-14 13:00:00",19390,12.48,310,1,0.074,1.55,1.85,0.082,0.099,0.116,0.123,55.87,43.33
"2025-08-14 13:30:00",19391,12.48,310,1,0.088,1.98,2.02,0.105,0.107,0.124,0.127,55.63,42.42
"2025-08-14 14:00:00",19392,12.48,310,1,0,-1.41,1.9,-0.076,0.101,0.052,0.129,47.48,41.84
"2025-08-14 14:30:00",19393,12.49,310,1,0.075,1.63,1.8,0.087,0.096,0.104,0.118,54.77,42.39
"2025-08-14 15:00:00",19394,12.49,310,1,0.065,1.22,1.83,0.065,0.098,0.089,0.12,52.29,42.65
"2025-08-14 15:30:00",19395,12.48,310,1,0.06,1.03,1.78,0.055,0.095,0.093,0.119,54.12,42.27
"2025-08-14 16:00:00",19396,12.48,310,1,0.059,0.98,1.83,0.052,0.098,0.077,0.12,53.67,42.38
"2025-08-14 16:30:00",19397,12.48,310,1,0.057,0.93,1.8,0.049,0.096,0.086,0.12,49.77,42.06
"2025-08-14 17:00:00",19398,12.48,310,1,0.061,1.08,1.8,0.058,0.096,0.071,0.118,55.29,41.51
"2025-08-14 17:30:00",19399,12.48,310,1,0.052,0.7,1.8,0.037,0.096,0.05,0.119,54.81,41.04
"2025-08-14 18:00:00",19400,12.47,310,1,0.067,1.17,1.98,0.062,0.105,0.082,0.128,54.72,41.78
"2025-08-14 18:30:00",19401,12.47,310,1,0.035,0.03,1.83,0.002,0.097,-0.002,0.124,57.23,42.05
"2025-08-14 19:00:00",19402,12.46,310,1,0.033,0.03,1.7,0.002,0.09,0.008,0.118,55.27,41.75
"2025-08-14 19:30:00",19403,12.46,310,1,0.049,0.62,1.8,0.033,0.096,0.03,0.12,57.61,41.75
"2025-08-14 20:00:00",19404,12.45,310,1,0.052,0.8,1.72,0.042,0.091,0.036,0.116,57.78,41.09
"2025-08-14 20:30:00",19405,12.45,310,1,0.073,1.5,1.9,0.079,0.101,0.088,0.123,53.98,41.85
"2025-08-14 21:00:00",19406,12.44,310,1,0.05,0.55,1.92,0.029,0.102,0.036,0.126,42.73,40.97
"2025-08-14 21:30:00",19407,12.44,310,1,0.064,1.12,1.9,0.06,0.101,0.08,0.126,53.94,41.39
"2025-08-14 22:00:00",19408,12.43,310,1,0.068,1.35,1.83,0.072,0.098,0.093,0.125,52.5,42.29
"2025-08-14 22:30:00",19409,12.43,310,1,0.061,1,1.9,0.053,0.101,0.08,0.124,49.37,42.21
"2025-08-14 23:00:00",19410,12.42,310,1,0.067,1.25,1.9,0.066,0.101,0.088,0.123,53.93,41.95
"2025-08-14 23:30:00",19411,12.42,310,1,0.069,1.35,1.87,0.072,0.099,0.09,0.122,53.56,41.68
"2025-08-15 00:00:00",19412,12.41,310,1,0.069,1.33,1.9,0.07,0.101,0.089,0.123,53.94,42.22
"2025-08-15 00:30:00",19413,12.41,310,1,0.069,1.33,1.87,0.071,0.099,0.091,0.124,53.3,41.74
"2025-08-15 01:00:00",19414,12.41,310,1,0.07,1.4,1.87,0.075,0.099,0.092,0.123,54.46,42.05
"2025-08-15 01:30:00",19415,12.41,310,1,0.069,1.35,1.85,0.072,0.099,0.092,0.124,53.69,42.38
"2025-08-15 02:00:00",19416,12.4,310,1,0.071,1.42,1.88,0.075,0.1,0.093,0.124,53.7,41.97
"2025-08-15 02:30:00",19417,12.4,310,1,0.071,1.42,1.88,0.076,0.1,0.098,0.123,53.75,42.44
"2025-08-15 03:00:00",19418,12.4,310,1,0.069,1.33,1.88,0.071,0.1,0.09,0.122,53.65,41.76
"2025-08-15 03:30:00",19419,12.4,310,1,0.07,1.37,1.92,0.073,0.102,0.094,0.125,53.65,42.59
"2025-08-15 04:00:00",19420,12.39,310,1,0.069,1.32,1.92,0.07,0.102,0.09,0.125,54.59,41.77
"2025-08-15 04:30:00",19421,12.39,310,1,0.071,1.4,1.9,0.074,0.101,0.093,0.126,53.86,42.13
"2025-08-15 05:00:00",19422,12.39,310,1,0.071,1.4,1.9,0.074,0.101,0.093,0.126,54.88,41.65
"2025-08-15 05:30:00",19423,12.39,310,1,0.07,1.4,1.83,0.074,0.098,0.093,0.125,53.6,42.44
"2025-08-15 06:00:00",19424,12.38,310,1,0.064,1.17,1.82,0.062,0.096,0.077,0.123,55.29,42.32
"2025-08-15 06:30:00",19425,12.38,310,1,0.067,1.27,1.85,0.067,0.098,0.082,0.123,54.47,42.32
"2025-08-15 07:00:00",19426,12.38,310,1,0.067,1.2,1.93,0.064,0.103,0.078,0.127,55.55,42.84
"2025-08-15 07:30:00",19427,12.38,310,1,0.067,1.25,1.88,0.066,0.1,0.084,0.124,55.23,42.26
"2025-08-15 08:00:00",19428,12.38,310,1,0.05,0.65,1.78,0.034,0.095,0.063,0.12,53.93,43.3
"2025-08-15 08:30:00",19429,12.38,310,1,0.05,0.75,1.63,0.039,0.087,0.034,0.112,59.57,42.61
"2025-08-15 09:00:00",19430,12.38,310,1,0.092,2.48,1.55,0.132,0.083,0.155,0.111,79.8,43.44
"2025-08-15 09:30:00",19431,12.38,310,1,0.142,4.17,2,0.221,0.106,0.238,0.126,57.23,43.28
"2025-08-15 10:00:00",19432,12.39,310,1,0.195,5.72,2.7,0.304,0.143,0.371,0.152,50.31,45.23
"2025-08-15 10:30:00",19433,12.39,310,1,0.045,0.38,1.87,0.02,0.099,0.075,0.122,52.83,42.36
"2025-08-15 11:00:00",19434,12.39,310,1,0.056,0.62,2.15,0.033,0.114,0.057,0.13,58.8,43.79
"2025-08-15 11:30:00",19435,12.4,310,1,-0.002,-1.27,1.55,-0.069,0.083,0.018,0.112,50.04,42.64
"2025-08-15 12:00:00",19436,12.4,310,1,0.043,0.27,1.95,0.014,0.104,0.085,0.124,52.1,42.87
"2025-08-15 12:30:00",19437,12.4,310,1,-0.058,-3.57,1.67,-0.191,0.089,-0.027,0.124,41.65,41.54
"2025-08-15 13:00:00",19438,12.4,310,1,0.03,-0.11,1.77,-0.007,0.094,0.005,0.124,52.56,41.83
"2025-08-15 13:30:00",19439,12.4,310,1,0.046,0.4,1.92,0.021,0.101,0.043,0.126,54.17,42.05
"2025-08-15 14:00:00",19440,12.4,310,1,0.078,1.8,1.73,0.095,0.092,0.084,0.118,59.2,41.27
"2025-08-15 14:30:00",19441,12.4,310,1,0.048,0.47,1.92,0.024,0.102,0.076,0.124,49.47,43.15
"2025-08-15 15:00:00",19442,12.4,310,1,0.026,-0.26,1.72,-0.015,0.092,0.039,0.117,60.81,41.64
"2025-08-15 15:30:00",19443,12.4,310,1,0.054,0.73,1.9,0.039,0.101,0.072,0.128,47.08,41.75
"2025-08-15 16:00:00",19444,12.4,310,1,0.008,-0.99,1.73,-0.054,0.092,0.018,0.119,49.4,41.99
"2025-08-15 16:30:00",19445,12.39,310,1,0.006,-0.97,1.63,-0.053,0.087,-0.017,0.117,46.61,41.12
"2025-08-15 17:00:00",19446,12.39,310,1,0.097,2.42,1.92,0.129,0.102,0.134,0.124,55.33,42.37
"2025-08-15 17:30:00",19447,12.38,310,1,0.052,0.65,1.87,0.034,0.099,0.057,0.125,53.57,42.02
"2025-08-15 18:00:00",19448,12.38,310,1,0.07,1.38,1.88,0.073,0.1,0.088,0.124,54.65,42.53
"2025-08-15 18:30:00",19449,12.38,310,1,0.058,0.87,1.9,0.046,0.101,0.095,0.124,52.59,41.7
"2025-08-15 19:00:00",19450,12.37,310,1,0.045,0.47,1.78,0.025,0.095,0.024,0.121,55.99,41.78
"2025-08-15 19:30:00",19451,12.37,310,1,0.036,0.1,1.8,0.005,0.095,0.082,0.123,49.8,41.97
"2025-08-15 20:00:00",19452,12.37,310,1,0.052,0.57,1.98,0.03,0.105,0.087,0.128,55.26,41.88
"2025-08-15 20:30:00",19453,12.36,310,1,0.054,0.75,1.87,0.039,0.1,0.06,0.129,45.61,42.45
"2025-08-15 21:00:00",19454,12.36,310,1,0.024,-0.32,1.7,-0.019,0.09,-0.035,0.119,60.19,41.57
"2025-08-15 21:30:00",19455,12.35,310,1,0.046,0.47,1.8,0.025,0.096,0.042,0.124,56.96,42.08
"2025-08-15 22:00:00",19456,12.35,310,1,0.054,0.82,1.78,0.043,0.095,0.056,0.12,56.9,42.69
"2025-08-15 22:30:00",19457,12.35,310,1,0.055,0.85,1.78,0.045,0.095,0.065,0.12,53.99,42.42
"2025-08-15 23:00:00",19458,12.34,310,1,0.05,0.65,1.8,0.034,0.095,0.056,0.12,53.46,42
"2025-08-15 23:30:00",19459,12.34,310,1,0.07,1.38,1.88,0.074,0.1,0.097,0.123,54.37,41.82
"2025-08-16 00:00:00",19460,12.34,310,1,0.034,0.03,1.75,0.002,0.093,0.025,0.12,54.75,42.2
"2025-08-16 00:30:00",19461,12.34,310,1,0.078,1.68,1.88,0.09,0.1,0.111,0.124,54.73,42.17
"2025-08-16 01:00:00",19462,12.33,310,1,0.081,1.85,1.85,0.099,0.098,0.112,0.123,55.73,42.08
"2025-08-16 01:30:00",19463,12.33,310,1,0.037,0.15,1.78,0.008,0.094,0.056,0.123,51.5,42.52
"2025-08-16 02:00:00",19464,12.33,310,1,0.053,0.75,1.8,0.04,0.096,0.058,0.122,52.08,42.01
"2025-08-16 02:30:00",19465,12.33,310,1,0.062,1.05,1.87,0.056,0.099,0.08,0.125,49.68,42.11
"2025-08-16 03:00:00",19466,12.33,310,1,0.041,0.28,1.82,0.015,0.096,0.024,0.123,53.51,42.21
"2025-08-16 03:30:00",19467,12.32,310,1,0.048,0.55,1.82,0.029,0.096,0.08,0.123,54.67,42.27
"2025-08-16 04:00:00",19468,12.32,310,1,0.068,1.28,1.88,0.068,0.1,0.083,0.122,55.86,42.47
"2025-08-16 04:30:00",19469,12.32,310,1,0.07,1.37,1.88,0.073,0.1,0.093,0.123,53.46,42.98
"2025-08-16 05:00:00",19470,12.32,310,1,0.07,1.42,1.83,0.075,0.097,0.094,0.122,54.12,42.39
"2025-08-16 05:30:00",19471,12.32,310,1,0.072,1.45,1.87,0.077,0.099,0.097,0.124,54.26,42.8
"2025-08-16 06:00:00",19472,12.31,310,1,0.073,1.5,1.87,0.079,0.099,0.098,0.124,54.02,41.87
"2025-08-16 06:30:00",19473,12.31,310,1,0.062,1.05,1.9,0.056,0.101,0.079,0.124,52.64,42.32
"2025-08-16 07:00:00",19474,12.31,310,1,0.073,1.43,1.95,0.076,0.104,0.092,0.125,54.87,42.73
"2025-08-16 07:30:00",19475,12.31,310,1,0.047,0.55,1.78,0.029,0.095,0.054,0.12,52.78,42.72
"2025-08-16 08:00:00",19476,12.31,310,1,0.034,0.08,1.68,0.004,0.089,0.003,0.117,67.32,43.56
"2025-08-16 08:30:00",19477,12.31,310,1,0.064,1.2,1.8,0.064,0.095,0.099,0.121,49.08,43.58
"2025-08-16 09:00:00",19478,12.31,310,1,-0.52,-21.05,0.47,-1.119,0.025,-0.755,0.064,40.36,44.82
"2025-08-16 09:30:00",19479,12.31,310,1,0.057,0.83,1.9,0.044,0.101,0.199,0.129,52.84,41.7
"2025-08-16 10:00:00",19480,12.31,310,1,-0.027,-2.77,2.25,-0.149,0.12,-0.015,0.145,40.21,42.59
"2025-08-16 10:30:00",19481,12.32,310,1,0.089,2.25,1.7,0.119,0.091,0.115,0.116,56.74,42.13
"2025-08-16 11:00:00",19482,12.32,310,1,0.117,3.33,1.75,0.177,0.093,0.181,0.111,67.84,43.03
"2025-08-16 11:30:00",19483,12.32,310,1,0.093,2.12,2.1,0.112,0.112,0.236,0.129,54.64,44.17
"2025-08-16 12:00:00",19484,12.32,310,1,0.019,-0.67,1.92,-0.037,0.101,0.073,0.127,54.67,42.97
"2025-08-16 12:30:00",19485,12.32,310,1,0.072,1.33,2.02,0.071,0.107,0.16,0.128,48.61,42.97
"2025-08-16 13:00:00",19486,12.32,310,1,0.043,0.32,1.87,0.017,0.099,0.036,0.124,48.05,42.14
"2025-08-16 13:30:00",19487,12.32,310,1,0.09,2.07,2.03,0.109,0.108,0.114,0.128,56.87,42.25
"2025-08-16 14:00:00",19488,12.32,310,1,0.063,1.03,1.97,0.054,0.105,0.111,0.126,50.09,42.11
"2025-08-16 14:30:00",19489,12.32,310,1,0.08,1.85,1.8,0.099,0.096,0.096,0.116,60.14,42.37
"2025-08-16 15:00:00",19490,12.32,310,1,-0.028,-2.41,1.68,-0.13,0.089,-0.003,0.117,43.99,42.38
"2025-08-16 15:30:00",19491,12.32,310,1,0.104,2.7,1.92,0.143,0.102,0.174,0.125,56.15,41.69
"2025-08-16 16:00:00",19492,12.32,310,1,-0.012,-1.64,1.52,-0.089,0.081,-0.129,0.114,71.03,41.5
"2025-08-16 16:30:00",19493,12.31,310,1,0.006,-1.04,1.73,-0.057,0.092,-0.029,0.116,56.26,41.81
"2025-08-16 17:00:00",19494,12.31,310,1,0.045,0.37,1.88,0.02,0.1,0.105,0.123,53.83,42.94
"2025-08-16 17:30:00",19495,12.3,310,1,0.042,0.42,1.68,0.022,0.089,0.077,0.115,51.06,42.66
"2025-08-16 18:00:00",19496,12.3,310,1,0.055,0.83,1.82,0.044,0.096,0.052,0.119,54.65,42.51
"2025-08-16 18:30:00",19497,12.3,310,1,0.082,1.83,1.88,0.098,0.1,0.11,0.121,55.96,42.16
"2025-08-16 19:00:00",19498,12.29,310,1,0.084,1.92,1.92,0.102,0.101,0.114,0.124,55.34,42.11
"2025-08-16 19:30:00",19499,12.29,310,1,0.075,1.5,2,0.079,0.106,0.104,0.127,53.71,42.39
"2025-08-16 20:00:00",19500,12.28,310,1,0.032,-0.07,1.82,-0.005,0.097,0.032,0.122,49.12,42.37
"2025-08-16 20:30:00",19501,12.28,310,1,0.067,1.28,1.85,0.068,0.098,0.121,0.123,51.36,42.12
"2025-08-16 21:00:00",19502,12.27,310,1,0.051,0.7,1.78,0.037,0.095,0.047,0.117,56.86,42.8
"2025-08-16 21:30:00",19503,12.27,310,1,0.063,1.13,1.83,0.06,0.097,0.082,0.121,53.85,42.28
